bike_id,lat,lon,is_disabled,is_reserved
86aad31e-87ec-49f6-b4f8-cba2ffb6187d,34.06196213333333,-118.44781493333333,0,0
cf35dcac-081e-400c-a0e5-32745b6dcf97,34.061885833333335,-118.44782256666667,0,0
d47855c2-af2b-4dc4-88b0-8d7bf745e466,34.061818,-118.44778166666669,0,0
f43f7813-2312-46e2-b9bb-2104b1b9f11d,34.06650543333333,-118.27339171666667,0,0
1324ae85-97bb-482e-afdf-1e11ed110a23,33.98524856666667,-118.44393158333332,0,0
7b8c346b-47e4-4dd4-8011-90d0d4480bb8,33.98531341666667,-118.44392395000001,0,0
df8cc096-8829-42d5-9eec-0fbf11e311e5,33.9853363,-118.44391631666667,0,0
0e9d09f7-11f7-4236-8704-ccd424224e70,33.9853592,-118.44392395000001,0,0
8b4f7713-3be2-469f-ba74-38d5b7c331a2,33.98539733333334,-118.44390106666667,0,0
c830ff3b-3219-453d-b8d9-4ab28bf28be4,33.998813633333334,-118.4321518,0,0
afb59f76-e5df-4cf6-aa5d-5c5e9cddb90a,34.06114578333334,-118.44702911666667,0,0
f4ac9930-6a26-4a36-97b8-24ff6e3977c1,34.06117630000001,-118.4469986,0,0
aa87e9db-a27c-4a0e-94c5-3144bde0e40d,34.061014500000006,-118.44710333333333,0,0
9308fa39-3b51-4241-a721-dba4b8c3d3f4,34.06111908333333,-118.44719696666668,0,0
6dfb478e-4ae2-4b77-a9ce-4c21ec26e695,34.060887666666666,-118.44691116666667,0,0
86bae83b-1ccc-495d-ad91-356013cbb816,34.09440995,-118.33838653333332,0,0
e5ab3a95-dead-4190-bcf4-1a747a19e1f3,34.094184883333334,-118.33094025,0,0
6b698ba2-2444-4aad-ba80-1c3c2e327314,34.04388366666667,-118.249185,0,0
d9eb6a7c-57f8-49a8-8ff3-6b68a6af2797,34.04210663333333,-118.26348876666667,0,0
a2907c08-23bd-4e66-a646-85609430335c,33.97962188333334,-118.43779754999998,0,0
276e08b2-1f32-4101-83b3-4292557d7ec5,34.06949996666666,-118.34283446666669,0,0
c77637ea-b801-4038-ac55-6b4f15f0f565,34.0607872,-118.44583893333332,0,0
e1e94968-8a1f-4e60-abc4-e2cde15e1bb0,34.06080716666667,-118.44581266666667,0,0
cc132657-2b04-4548-86f6-6096765272da,34.060829166666664,-118.44579315000001,0,0
a0a07ae1-da9e-4b63-b501-f556957f7e24,34.060831666666665,-118.44580433333334,0,0
3538257e-7039-43e8-b702-db3d4eeefeba,34.0608406,-118.44580078333333,0,0
22c40374-1d42-4833-adb0-dbcbe3818fad,34.06078338333334,-118.44582366666667,0,0
33c945aa-f539-4a71-9dfd-901afdb02172,33.98843765,-118.44605255,0,0
7d4ed366-1704-40b7-becd-f8ab3492323f,34.00122833333333,-118.43626403333334,0,0
a6c328a9-6cba-44c7-a714-064480aa439d,33.989913933333334,-118.44850921666666,0,0
a36797c9-09b5-499d-a9f5-bd1f7069ce92,33.989955900000005,-118.44851685,0,0
2b1d1ee9-ffdb-4ecc-bb27-9a4f7264257d,33.98996353333334,-118.44850921666666,0,0
d0a43f11-b757-45a1-b92a-b3f26ba3ad9f,33.98998641666667,-118.44849395000001,0,0
9163b128-d3ff-4ceb-8233-7aa1c1771727,33.989952083333336,-118.44851685,0,0
0970b9cd-0dda-4d84-bea9-0687b9ae476d,34.0117569,-118.32003021666667,0,0
1fbc7758-a59c-4b7d-a1a4-f6dc4a82de5d,34.09562916666666,-118.35183733333334,0,0
42d9432d-2da5-4abc-9f7a-d5110659e21a,34.03016663333334,-118.41319275,0,0
aecd4f0d-8035-40c2-bf25-949db2c2003d,34.060953166666664,-118.44435216666668,0,0
3e38429a-c843-42c1-8233-b8a0f9ab86b2,34.06092071666667,-118.44439696666669,0,0
c9212d9c-abd9-4994-b97a-c71b35e3126c,34.06090926666666,-118.44438935000001,0,0
90ff75bf-e91e-4641-bc9f-91500e6e1237,34.060928350000005,-118.44432068333332,0,0
eaeb98c6-2fb1-4423-b8a8-6e6061563b61,34.06091308333334,-118.44436644999999,0,0
d81181ff-8ee1-4c63-98a8-f5d7128dea74,34.06091308333334,-118.44431305000002,0,0
0f63a997-55e2-433b-b7e3-74303fe42f3d,33.987758633333335,-118.45265198333333,0,0
f2eac075-2895-4a91-ab79-d6349a51936f,33.98777771666666,-118.45263671666667,0,0
33ea1703-8a3f-4d77-8a59-d861a4d1c6b3,33.98776626666667,-118.45256041666669,0,0
4f83a229-5142-48bf-ad80-3e18d3f1bd53,33.9878006,-118.45261383333333,0,0
c564bc98-6f9c-4a26-b31e-3fff21196cc4,33.98779296666667,-118.45262908333333,0,0
7d00500a-4013-416d-a18b-eb5e0f67d5fa,33.98744583333333,-118.45352935000001,0,0
6d9aa7d4-be61-4e71-8a82-89c0b63f37d9,33.99880218333333,-118.4321518,0,0
246725ea-bf22-4b34-bc99-1e5476b54648,33.98852538333333,-118.45333861666668,0,0
f5816d3b-6d1e-43a9-8bc1-c4936bfe7892,33.98855971666667,-118.45336151666667,0,0
7e87f25d-e4b5-4164-98cd-34dceefdb84e,33.98852538333333,-118.45330809999999,0,0
fa8bcc66-af8f-4882-87db-fcbea263a9f2,33.988574983333336,-118.45338439999999,0,0
049246b8-57d7-4531-9dbd-42497d28114e,33.98852538333333,-118.45335388333334,0,0
8e5fbfe3-93f1-49d9-9b79-fe786f48c9c3,34.05060196666667,-118.42088318333332,0,0
b239b514-084d-4681-9e1e-aa63aafc2851,34.055351249999994,-118.28919220000002,1,0
bf92cae5-f002-4f22-87fd-e0350c06a888,34.0433197,-118.46840668333334,0,0
e1737fcd-720e-4bb9-a667-1cf18d75f91b,34.062580116666666,-118.44390106666667,0,0
78a6d075-8d27-4000-8efa-f9ad687480ca,34.06254416666666,-118.44385966666665,0,0
9e60eb8f-dbf8-48d4-921e-6ea92a42d57b,34.06254958333333,-118.44390106666667,0,0
f8c4eb40-6a3a-446f-acf8-78fc32f8d50b,34.07000351666667,-118.45486449999999,0,0
064fd832-734d-43ff-962f-bf356471d025,34.06499863333333,-118.45270538333334,0,0
f631e1e6-e7e7-4455-9c70-e7b506542cf5,34.034622199999994,-118.23191833333334,0,0
85eb241c-9117-4012-8c5b-1c1c68921605,34.06020736666667,-118.44319915,0,0
0b1d2237-02f3-49ab-9f11-116082becb8b,34.06013106666667,-118.44314574999999,0,0
7a7e645d-b3c7-4c4b-9285-39d6d271450c,34.06015396666667,-118.44314574999999,0,0
f4cb23e3-0f3e-4339-9e7b-4c071d2ed31a,34.0601921,-118.44315338333332,0,0
22dd306d-b69c-4e3e-8866-f43eea6f158c,34.060136166666666,-118.44320483333334,0,0
d599bf9b-caeb-40f2-b590-0fe8cd52582e,34.06014666666667,-118.44316166666667,0,0
4ef2ff65-0afd-4427-9ea9-11003c73d948,34.043731683333334,-118.25286865000001,0,0
9ee83469-89fa-41b9-9f09-7d86641b2ee3,34.03751755,-118.46604156666666,0,0
a24e8fa1-34be-4f61-8e85-72814c6229b2,34.04795836666666,-118.24379730000001,0,0
5d77d4f6-dd51-41b7-93df-6aac8c54c571,34.0532875,-118.26107788333333,0,0
c035b3be-a317-4e0f-b69d-bd20bd81b95d,34.04897308333333,-118.43487548333333,0,0
e869453c-fcf3-4788-9ecb-a6b1765f4676,34.06428283333333,-118.44089299999999,0,0
dc378b7c-08ff-486f-882d-c32476dc3d1a,34.04675675,-118.23815154999998,0,0
ef9e9e0a-8b07-4400-b52e-c85a03abae3c,34.0491333,-118.24848175000001,0,0
4d4adef9-63c0-413b-a67c-7edf7d2bf43c,34.063625333333334,-118.44316863333333,0,0
81d5a821-62f1-4ee9-a244-4ad13751e0da,34.09926605,-118.32383728333335,0,0
19eb1889-cb14-47ec-bafd-02e361c803df,34.05335235,-118.44191741666667,0,0
f8713e3d-e621-4ddb-ba22-2758191d92f7,34.04413986666667,-118.26307678333333,0,0
d2c18f4f-d274-49c6-87d5-f79b3a936b5b,34.05577468333333,-118.42690276666666,0,0
44f42ab8-9910-477b-a3ef-96e97179a59b,34.099675000000005,-118.330825,0,0
bb332f9e-b936-4dd6-ba05-1e63d3e85e6c,34.054195400000005,-118.24983214999999,0,0
92061b16-74bb-4a5c-87f5-fa4606727fd7,34.064289099999996,-118.25022888333334,0,0
d6604f3a-13f9-48ab-8f28-83e386a46f76,34.04330063333334,-118.46839141666666,0,0
fbe28ae5-5850-422a-ab2f-c74d25de84f0,33.997455599999995,-118.44652556666666,0,0
a7df6b32-3d3f-43fc-8077-e749dafa2f63,34.00214005,-118.46982574999998,0,0
b4f41f3a-ceb7-4475-bb1d-42d27704535d,34.07281733333333,-118.4536915,0,0
fb91f5ac-e220-435a-8a9f-505fb6946193,34.02616501666667,-118.20666503333332,0,0
df319ac9-3dc0-4144-bdb1-dc5b02acb791,34.07278061666667,-118.45358276666666,0,0
5f23b333-f503-4c9f-961f-635d320faa74,34.074012749999994,-118.30911255000001,0,0
142d38b7-a310-4946-a163-247272d6e05a,34.0657755,-118.34625466666667,1,0
e230ddab-feda-49cc-88a2-e108d311cc80,34.09249583333334,-118.32760483333335,0,0
d5921bdb-1f11-4c18-ab7f-71f824c135e7,34.06657233333333,-118.44880733333333,0,0
aa6d356e-38fd-45e6-815e-1bff6c36206b,34.12123616666667,-118.20545966666666,0,0
164af673-4823-4db4-8fac-80577b177c4b,34.09896088333333,-118.2971878,0,0
bd11f35b-71f3-4f5b-b82f-62ebef0d8902,34.09770616666666,-118.33860683333333,0,0
e57c5fb8-9fd4-4c95-8e65-f2476ab6e1cc,34.073059083333334,-118.26696015,0,0
b4aa00b6-2a99-4c83-886a-842e11ee741a,34.05081633333334,-118.28177783333334,0,0
0845008f-a56d-42ad-9160-0da2772b6c54,34.06196975,-118.24662018333332,1,0
8bc654cf-f054-4d6c-a95a-137becdabd84,34.0557985,-118.42691250000001,0,0
d562889e-47d7-45bf-b15f-c8f50a12b5ad,34.02878951666666,-118.29026795,0,0
b7eea3ab-d8c1-4182-a580-1b782d7a53ba,34.04431915,-118.26445006666667,0,0
3cbfc87c-dba1-4799-9980-52ba2f06bb4a,33.98725891666666,-118.47017669999998,0,0
0571622c-086a-425d-8a78-52fe9acca0fc,34.100402833333334,-118.33699035,0,0
06490e95-a998-4c6e-8c43-a48017d76564,34.03660583333333,-118.43544769999998,0,0
97f8e7a5-b22c-4eec-9bf8-cb27bef98b16,34.020607000000005,-118.28094481666668,0,0
52796aad-4bbf-4621-a9bc-a0f2c457b849,34.05261993333333,-118.44332123333334,0,0
cfbcaad9-5f98-4d51-aad1-1b3cc9f6c0bc,33.98931121666667,-118.46233368333333,0,0
54e80d2e-cf10-4690-b7d3-5ea04bb8f3bd,34.06159591666667,-118.44133758333334,0,0
d7d4dedd-2d9e-420a-8d16-8426813ec718,34.072692866666664,-118.45353698333332,0,0
44787e02-6262-4b56-8abb-0354d8abbf05,34.06103133333333,-118.44923401666668,0,0
99ce6506-77ba-4577-9a6e-312ca0b5e821,34.07233133333333,-118.45030866666666,1,0
ccf3f893-c739-4415-9ed5-6f247105e8e3,33.971103666666664,-118.45571900000002,0,0
d132ab20-c6ee-478a-a2de-12204749a6df,33.9904747,-118.46567535000001,0,0
c5984828-39b6-4240-9f35-ac11bea8e768,33.98989486666667,-118.46370696666666,0,0
8db27c5b-eb47-4c74-ae9e-a123dd12568d,34.052604683333335,-118.44332123333334,0,0
319dafcf-c964-4e8a-8d75-e583514fdfe6,34.097133633333335,-118.23889159999999,0,0
d598730c-892e-4e7c-bb35-b68c1f81fccc,34.049110416666664,-118.25326538333333,0,0
f9897ebd-590b-42ad-8cd4-fb2dafb758ef,34.057952883333336,-118.44207763333334,0,0
0dc3be82-57c8-4f11-a69d-e22a352d29a7,34.06872316666667,-118.45011983333333,0,0
78de1673-c97f-4961-9c4f-b2faed6d8764,34.068675999999996,-118.45018004999999,0,0
1edcbcd0-c123-4485-9832-2c40008be584,34.065575833333334,-118.45425866666668,0,0
1ac892b3-c9e6-4281-be52-357da794bf60,33.98929596666667,-118.46238708333334,0,0
3ad02127-5059-443a-9ffd-f3783f0389d7,34.09418868333333,-118.33094025,0,0
86dcefa5-ff9e-4f0e-9aee-ee1f8d7860b0,34.053524016666664,-118.2625122,0,0
2b036afa-875f-4ae2-8d82-efaeecd69ede,34.04771423333333,-118.23385619999999,0,0
0592ece6-0517-4779-b368-1d3589aa3f23,34.0733757,-118.45261383333333,0,0
e87395a9-8b22-4bdb-9984-1a3cd435102f,34.047458649999996,-118.46339416666666,0,0
f415528e-ab95-4a97-b70d-67dae639e176,34.05467986666667,-118.24948883333333,0,0
ab58319a-df9f-4033-9539-775da60195c5,34.066424833333336,-118.45069149999999,0,0
ba7c2e12-fbcc-4e2f-80a6-6c5b58a39ed1,33.979820249999996,-118.46250915,0,0
716f40b4-697a-4966-b8d5-6ae5b16850f7,34.043617250000004,-118.26364135,0,0
e93012ba-e060-407b-8776-3df5f352ec0d,34.100898750000006,-118.32843018333332,0,0
9eba4b7c-a984-4385-a714-383714a1d05b,34.066977666666666,-118.41621916666666,0,0
e98c36ea-6a94-45e4-aa54-6237001b3a63,34.017139433333334,-118.40562438333333,0,0
538d9d64-2343-4b3f-bb19-a9a9f6096e33,34.01770401666667,-118.40909576666667,0,0
9acc4692-6c98-4ac6-ac94-11cf87f2fd28,34.05617366666667,-118.44628166666668,0,0
684e82bf-459f-4f68-9451-ed8f952123ba,34.044006350000004,-118.26232909999999,0,0
92013206-0a15-4cbe-885d-9dc28aedb272,34.100997916666664,-118.33519745,0,0
dc8e96c7-954b-4761-8f9a-c40280b04404,34.06739045,-118.4524231,1,0
c0a13b91-cb88-4dad-ae57-c5a68209bb66,33.987987516666664,-118.47058868333333,0,0
3a631061-fd3c-41e4-ba65-9c9657718844,34.04341888333333,-118.25194549999999,0,0
34a7534f-83b9-4137-888a-ebd5416fe9a4,34.02823433333333,-118.42911983333333,0,0
e370e304-1c55-46c2-a349-a88be2bd25aa,34.2290535,-118.45610046666667,0,0
801c33ec-e044-42e1-8d7d-988f863b72a1,34.06687165,-118.44933318333332,0,0
a2782f64-b691-4d15-9739-30844bf428f6,34.031330116666666,-118.28566741666667,0,0
71e61b6c-4a32-418d-9739-7be5725e8e5a,34.07068253333333,-118.44752501666666,0,0
7fcf33ab-5eea-4309-a55c-b60b28468bcd,34.06426616666667,-118.44830983333334,0,0
a13621fa-fdb4-4ff0-974c-6a72a44854f1,34.051822666666666,-118.26509856666668,0,0
1e0d656f-a584-4035-8a2b-702903146fdf,34.055809016666664,-118.44403076666667,0,0
7b901738-035c-4b8b-a749-a5ae6fdcf14b,34.05691528333333,-118.30212401666668,0,0
b351be57-3c80-4896-82b1-532c275fec32,34.04563521666667,-118.26377868333333,0,0
c4f21e63-7ad0-4c48-8eba-3946dccf3fa7,34.06807326666667,-118.45054626666666,0,0
88b849c0-be6d-4a83-bc41-3bac6926e1c2,33.982585900000004,-118.46749878333334,0,0
c5dead79-f357-434c-a586-84f5dae27528,34.069629166666665,-118.43869266666667,0,0
2667326f-47f4-47f0-9344-cbadb6bf3fdd,34.069641116666666,-118.43867493333333,0,0
3d91ad47-bec3-43c4-a462-e9ed748b4c75,34.08773421666667,-118.30634308333335,0,0
dca0b7bf-c593-481d-a653-46835a76520b,34.087545,-118.30651350000001,0,0
02be875e-faf7-4d10-b129-55f27c06e6aa,34.04882431666667,-118.26289368333333,0,0
d3a41f8a-aee3-4953-b4f7-21c4d04e99a5,33.979785916666664,-118.46259308333335,0,0
89958d0b-f821-47e5-a8db-c69525aa1390,34.04860305,-118.26850891666666,0,0
e40939f7-4d3b-46fb-bf71-76b96ce10255,34.043556216666666,-118.26467133333333,0,0
32935097-d683-42f8-9726-4c267c819dc9,33.98911666666667,-118.28062438333333,0,0
8dd70c25-39c7-4ed3-a835-a22b6fa22821,34.06466293333334,-118.45285796666667,0,0
8bd2974b-681a-4f7c-b085-3a66f583446e,34.071018216666666,-118.45178985,0,0
1d65cf7b-595d-49a5-b03f-c2392c38c4a8,34.03210833333333,-118.27968766666666,0,0
f83d7159-2ad3-4837-9422-ccc0c6e84c9b,34.100437166666666,-118.32964324999999,0,0
8b604acf-6e91-4e82-a03a-ff284817d0c8,34.072277066666665,-118.4504242,0,0
8334f528-6342-4369-9377-478d1fce0820,34.024810783333336,-118.29682159999999,0,0
48dd6f16-ad61-44e2-97aa-166dd2435eee,34.08407975,-118.22190856666666,0,0
a8039225-9f8b-4f23-84b5-fe974224863c,34.06968306666667,-118.23261261666667,0,0
a13a1d51-022f-4b45-8c5e-6a88c22dbb69,34.063631666666666,-118.25835283333332,0,0
b4603e75-8730-45a4-84bf-d97ea2a9eb68,34.064445500000005,-118.45274353333335,0,0
6b71b259-f830-4337-8389-37dac41af550,34.06772994999999,-118.45464324999999,0,0
69fdede6-590a-4f97-9c0e-381da05340bb,33.99387741666667,-118.45714568333332,0,0
74919786-9c6a-4550-87c6-463485af25a8,34.05974196666667,-118.44754028333334,0,0
ad97cad3-8c1c-47d5-a440-f17c3b400758,34.0597695,-118.44753766666666,0,0
e70c3e42-5dfa-4b5e-b762-06131e0ec3c7,34.054616333333335,-118.37858533333335,0,0
b4c181e7-5c4d-49c6-acbf-79867d1e1152,34.0667038,-118.45355988333334,0,0
afa30973-f4b6-4eee-9626-2576cc4b019a,34.05947113333333,-118.44599151666668,0,0
1e341fc8-9616-439f-a9f0-be8f4e2a34ca,34.065655,-118.44872333333333,0,0
92048987-387d-44a7-8a23-604adb397095,34.03676605,-118.26820373333334,0,0
c1235f9a-5476-4901-96f3-ad2882c975fe,33.971134183333334,-118.45565796666666,0,0
668ee08a-42e2-4725-9075-422b1358a2f8,33.979873649999995,-118.46253966666667,0,0
90652f5b-196e-4dbd-993c-8d8b000ac66c,34.06832884999999,-118.45295714999999,0,0
2c6f9430-039f-4f15-872a-de06697ef8b0,34.06914233333334,-118.45161133333335,0,0
517b2398-ebba-40c5-abab-8349ba346728,34.08341216666667,-118.30060576666668,1,0
c1473a22-0c55-4efd-8109-62f14e1240ba,34.069896699999994,-118.45275878333332,0,0
df0a8516-a58e-4126-b761-e6e088e5eac0,34.01853766666667,-118.40672466666668,0,0
908dfd98-e6f0-47d1-a65b-90cdb456f425,34.040435783333336,-118.33905791666666,0,0
95ebf284-9671-4832-b437-401b49b934f8,34.064292900000005,-118.45272826666665,0,0
5b17194e-86a6-429c-bcef-177c1f8c2967,33.988685600000004,-118.45159149999999,0,0
f76d1e98-b697-4d6a-9832-ed152e7355c8,33.988689416666666,-118.45156096666666,0,0
5c633fa7-85f7-4f2a-96f9-9c2521a7a9f7,33.98870086666667,-118.4515686,0,0
5729344a-db2d-487a-98d2-5654a99e2ebf,33.9886818,-118.45159149999999,0,0
6e8dc71e-3d2f-42c2-876f-bcccaa1602ba,33.988689416666666,-118.45160675000001,0,0
3aecdb86-59c1-4fad-9939-ab86e4ac20f6,33.9886818,-118.45160675000001,0,0
cf2272ea-5d09-4dba-8f23-7073a8e0deaf,34.0266304,-118.27551270000001,0,0
92b595fa-5840-449a-852b-ad4c6d59e360,34.029491416666666,-118.29043578333334,0,0
a7175ed4-9b55-4f36-93cd-19b5dbcf1007,34.0295372,-118.29042816666667,0,0
286141cd-be0f-4a74-b124-2bec1bd498ab,34.038059233333335,-118.40514373333332,0,0
ff7d825f-8d66-4f28-be50-cbe272d9475d,34.084083549999995,-118.30170439999999,0,0
9d11cf5a-494e-4f37-8a73-2c0101355576,33.956539150000005,-118.43250275,0,0
f1567e31-32ac-4a5f-83cb-a4378eb99d2b,34.05570983333334,-118.44337383333335,0,0
da960a1e-b0c2-4e81-8f19-9dd7ed13a8e2,34.05570983333334,-118.44428253333332,0,0
20bd9c16-2281-4973-9717-742565017325,34.06922531666667,-118.30332183333333,0,0
a7442742-a682-4a5a-9f35-a74de39a3af3,34.071018216666666,-118.45177460000001,0,0
b2f60e1b-5d1f-4e2c-a350-f65e5e826a09,34.03954696666666,-118.46357726666665,0,0
090b8d76-280e-424d-a966-6379c43fe66d,34.06650966666667,-118.45286366666666,0,0
57712538-5e40-406b-87f7-ebeee2af4091,34.027945833333334,-118.41424766666665,0,0
526a7055-a344-4900-bec7-ff2364844ae1,33.96946335,-118.41024016666667,0,0
46afd2c4-4e6a-4dc5-96ae-cbe062a96874,34.024513250000005,-118.26342010000002,0,0
48b2015b-a3a3-41e3-8d1c-5daea103ff0a,34.064464566666665,-118.45280456666666,0,0
1e7651ec-fd22-46df-9e04-f37f15f81350,34.04802321666667,-118.26973725,0,0
4aefecad-c7f0-4536-bac4-5ebfc092dbcb,33.9941864,-118.45069885,0,0
71ea0b05-f6d4-4eb3-8626-a14f78175755,34.04602813333334,-118.24974060000001,0,0
35369afd-ca1d-4e31-8018-51f291b16dcf,33.95980933333333,-118.43573466666666,0,0
c20dfed8-3d1f-413d-9580-8ec267be9021,34.04542923333334,-118.26372528333334,0,0
b6868011-f1d8-4cf2-ba55-1d7bc037412f,34.0453005,-118.23617983333334,0,0
d1a60617-8725-4bf0-b9da-0898cfb85c9e,34.06716156666666,-118.45230865,1,0
92b99140-1bf3-40ab-90f2-fd85681bdfbe,34.043193816666665,-118.25719451666667,0,0
3bad3646-b5d0-4ecc-817a-9edfb2670ee8,34.06324005,-118.45147705,0,0
0e4d2851-fed4-400e-97f5-49935482682c,34.0546608,-118.44238281666667,0,0
9a9075d8-5278-472c-a646-cca760b0e6ee,34.0261116,-118.28033446666669,0,0
59e7b6e3-70c6-4af0-9cbe-89a72ee2e1be,34.10037231666667,-118.34482574999998,0,0
69123bc4-ba3a-4095-862c-f45825caa5fc,34.1045723,-118.31945038333333,0,0
0a90952e-d66c-4abc-870b-4f86df224b47,34.100646966666666,-118.34143066666665,0,0
0c66c1af-483a-4d9b-9073-2964913ccef6,34.100643,-118.34137166666666,0,0
45dabfe0-7fbb-4a8e-be29-404b58fe5ca1,34.07271956666667,-118.45046233333332,0,0
168883a9-0e10-4d8d-a968-f9e64db387c1,33.95631026666667,-118.43661498333334,0,0
369c42f2-c26b-46fc-8b0e-e67d58c8e6d0,34.04263686666666,-118.24916839999999,0,0
c1abb37d-b698-4ca8-9c39-c36c92aac5f7,34.04601288333333,-118.26180266666667,0,0
2edf0b14-3ad8-4568-96a8-82dac6d63fcc,34.092174533333335,-118.32648468333333,0,0
9a0ad4d5-4c5f-4891-8dde-f41120d161f0,34.093017583333335,-118.34291839999999,0,0
15b92e46-42d5-40f7-9c89-a35b5ab50543,34.04442596666667,-118.26470185000001,0,0
b1452bae-fe40-4775-897d-d067aeb12bf8,34.073326116666664,-118.45409393333333,0,0
29426d38-2078-4066-8d61-daecb5aa7049,34.060899666666664,-118.43488416666666,0,0
f789f247-ff3a-44e5-8990-6c60d10e01c0,34.041572566666666,-118.46081543333334,0,0
34eda247-5800-49a6-b15e-6c14ac65e54f,34.043512166666666,-118.25342933333334,0,0
520d1bc4-9ed4-40ea-bd2f-552aad54dfc6,34.10174178333333,-118.29029846666666,0,0
d2c32eaa-3b4e-4d47-8d14-be9b325af18a,34.07229995,-118.45272826666665,0,0
51225037-7bb2-437c-b8dc-6f709cd4abdb,34.05567931666667,-118.25377654999998,0,0
24292b6f-4bdd-4bfb-a72d-306c9bfa3190,33.9698143,-118.45473480000001,0,0
d2b0acb0-a579-476e-8c9a-a5620e93a4d3,34.06801516666667,-118.44926333333333,0,0
7f4145eb-02eb-4bbf-a1fb-ecbfe6f7027e,34.05583571666667,-118.4440918,0,0
b082152f-515a-4d85-942d-f10b85d90e64,34.055839533333334,-118.44402313333333,0,0
74aa73f2-210c-4d4e-a2dd-dbd0b2c129ca,34.0558052,-118.44402313333333,0,0
37ec5948-b6c4-427f-b7ad-1626fe72d983,34.0461464,-118.26152801666667,0,0
b6281ff9-2d89-478f-8b0b-87e5322b232c,34.055853166666665,-118.44400933333333,0,0
f5860f7b-18f1-4e8c-a833-a6354af49bb6,34.0559082,-118.44406128333334,0,0
f91cdaa7-19fe-4158-9e15-5a186957827f,34.10062066666667,-118.29061366666669,0,0
d9a29878-c314-441c-9e04-3e9a062e7e61,34.0470047,-118.26048278333334,0,0
b044624c-ad7d-488a-b73b-a0cd663aff4a,34.06998443333334,-118.45298003333333,0,0
60f48951-aaa6-4f95-8677-9144c8c68d23,34.055812833333334,-118.44420623333332,0,0
d8233e0a-337a-4838-87df-d564bb83a91a,34.055812833333334,-118.44412283333334,0,0
80c653c0-0e12-40cb-b0a1-e9d720c3e622,34.05581683333333,-118.44420233333334,0,0
b3bcb46c-6201-4c6e-aacf-5700e8fe1623,34.05575561666667,-118.44417571666666,0,0
495972ad-a07e-47df-97bf-6d66ea5bad4c,34.055809016666664,-118.44417571666666,0,0
18e53871-c263-46cf-9b69-61ff0cad3378,34.05579758333333,-118.44414520000001,0,0
bf35e7ff-d935-463c-ab3a-bea3b70596ff,34.09082795,-118.33113861666668,0,0
1e8c5bbb-58d6-4be5-a0a7-3a1a60b5128e,34.047607416666665,-118.25651549999999,0,0
f9e5417c-f577-4311-9839-20ac33669611,34.06779098333333,-118.44941711666667,0,0
691064aa-3586-4e7a-b9bc-6cfa025062b6,33.9729042,-118.46046448333333,0,0
4bee58a5-4f27-4065-b19b-5c383da9ebd5,33.959650499999995,-118.42178366666667,0,0
6b167636-a33d-49e8-821a-01f3a67f1fdc,34.1007843,-118.32500458333334,1,0
b5fb888b-b692-420c-967e-7a27ffda63e7,34.04602431666667,-118.25833893333332,0,0
91d12567-b749-465a-a7cb-7a7eeefaa250,34.073742833333334,-118.43761783333333,0,0
9301c841-7bb7-4de8-b748-e99bd0db0979,34.0642662,-118.43254851666667,0,0
0a679a71-028c-4572-8b18-b08f8603cb69,34.06910705,-118.45179748333334,0,0
8ff7d395-dae7-4848-9c50-bd3c8984dcb6,34.073390966666665,-118.45271301666668,0,0
e9428a87-ab7e-426e-8e16-81b7fa38421b,34.04537581666667,-118.25177001666667,0,0
96c26403-8e6e-4901-9ac5-a2696930237b,33.9897232,-118.46988678333334,0,0
bf8cfee7-2ca7-49a5-ba1c-faeff7debead,34.10952758333334,-118.1991806,0,0
9c713e42-7219-4229-9cf5-ff6491e25883,34.04366301666666,-118.22197723333332,0,0
0f3f2e7e-7627-434c-a1af-ddbabac767b5,34.07702966666667,-118.31341816666666,0,0
6bfe5b4f-db0e-4f19-b2c2-f8dea1dec50e,34.0828209,-118.36162566666665,0,0
45064378-b3da-4225-8d90-baa112aeaf0b,34.089889533333334,-118.29292296666667,0,0
4cfdd07e-5d1c-4140-8fb7-2b3f10dda986,34.09796523333333,-118.32593536666667,0,0
659875ee-454c-4ad2-a072-0da83d2dd8f1,34.02514266666667,-118.28681945000001,0,0
e5d37221-ce1d-48c3-8234-20b872bf2b24,34.030246733333335,-118.42160796666667,0,0
9b409611-99fa-4211-8fcc-71c5edfd153c,34.15854583333333,-118.43982866666666,0,0
04c78efb-5a7d-494a-94c7-030cfaf13f05,34.037029266666664,-118.23996735,0,0
6610fa30-4c08-4b24-bd20-93509fabe96f,33.97317123333333,-118.40280151666666,0,0
33582985-5092-419a-b3ce-91a7553e631b,34.09098816666666,-118.33639526666666,0,0
26e85078-8da6-4149-8b98-070196ed30f5,34.063764666666664,-118.45224066666667,0,0
2ab95202-9e88-4fc3-957c-717482b5cb5a,34.05454253333333,-118.27722931666668,0,0
cca7be3a-9d61-4b35-93d3-f29b4999902e,34.0495491,-118.24390411666667,0,0
824436b2-3aa7-4721-b7a9-e04ff7a5348d,34.10163116666667,-118.30907440000001,0,0
7ef7b5da-1c99-4911-960b-58fd6c94621a,34.042625433333335,-118.26008606666667,0,0
c30c0604-809e-4738-a0e0-86eb4dc968a9,33.964485833333335,-118.42294616666668,0,0
98ac705b-ce69-415d-af98-21d0b828c42d,34.0622673,-118.44740295000001,0,0
