bike_id,lat,lon,is_disabled,is_reserved
bfd8c430-d122-434f-bf59-a02b2963fd0d,34.05030823333333,-118.26909636666666,0,0
2b42a960-6630-40c3-a26b-83e458cd4444,34.055791500000005,-118.42688000000001,0,0
8a251c3a-d3d5-4c53-8972-2df38dff893d,33.989135749999996,-118.46286773333334,0,0
8c0edf3d-f3f5-44d9-a722-10917459c9a8,34.0421524,-118.42459869999999,0,0
8bdc35ec-1b79-4917-b57f-806d7758f130,33.989151,-118.46285248333334,0,0
4bff219c-0641-42fd-9f36-f0ddcfef8194,34.0724678,-118.45145416666668,0,0
6b71ec9d-fe0b-494b-a48e-366d0ce58bf2,33.99597168333333,-118.47836303333334,0,0
f9ac93d6-7505-4723-b113-1d1d53273ed4,33.98911666666667,-118.46283721666666,0,0
2da6a1cb-660c-482d-8046-53e1983ea40c,33.989109033333335,-118.46282958333335,0,0
f2236152-26da-4cb9-babd-c9b3da3c1bc3,34.04249955,-118.45074463333334,0,0
09d99fec-729e-4ee8-b724-bc7b05f9c369,34.049419400000005,-118.24399566666668,0,0
73ba6ab7-e305-4284-8225-729a31dd3927,34.0678215,-118.45136261666667,0,0
c9702edb-83bb-4f92-8951-0991a5c5263d,34.009861,-118.43101501666666,0,0
8aa904a4-869e-4e95-b2d0-470249f04dd6,34.02220535,-118.40124511666666,0,0
b028dcf7-c302-4ab5-9c7d-a92e095fd465,34.0424875,-118.45072200000001,0,0
4a813897-7246-44ca-b6e9-6a5c376ebc4f,34.026474,-118.37167358333333,0,0
54a75b40-0819-4df0-9b61-ff93b1be381f,34.06808853333334,-118.45148468333333,0,0
8921dee9-d634-40b4-a189-170a349341e9,34.06056976666667,-118.44561004999998,0,0
39cdabbb-707e-40a6-b53d-2e9e792a3411,34.056051333333336,-118.42660033333335,0,0
278d154c-e3f8-4f32-8718-c8a43522bc3e,34.060579833333335,-118.44557633333334,0,0
4532372e-b99a-4436-9587-c3a64117e1c5,33.993350983333336,-118.4498825,0,0
70ceeb53-2a10-4d3b-bc5e-ec6c8bdb23da,33.99734496666667,-118.43482208333334,0,0
bd738a14-1836-4d7b-b954-97c0b2374ffb,34.05841446666667,-118.44547271666667,0,0
210e0b86-eb26-426b-9e9f-14f6027f1e02,33.99434661666667,-118.47639464999999,0,0
bb20b6a3-e52b-49f8-9008-67ba70272e23,34.03878403333333,-118.2630539,0,0
c310c31f-d770-4e38-a335-571ac6d5a7db,33.98675155,-118.47140503333334,0,0
c1c3a3ea-1074-45d3-9b13-75505c77283b,34.04504776666667,-118.25683593333333,0,0
e53b7157-b611-48e8-9c41-6350808dd57b,34.05617905,-118.24862671666666,0,0
fc364a0d-d476-4432-a8c7-67a90da29e89,33.986755366666664,-118.47139739999999,0,0
4155ca83-43db-4f87-8ef9-17447dc3ea1e,34.096736899999996,-118.29392241666667,0,0
cc2e1863-6518-4e4d-92b6-0b369ff7ea47,34.0942192,-118.33094025,0,0
40d14b55-1bb0-4ef3-a8ff-ef7d5ed2ff6c,34.06195016666666,-118.26837883333334,0,0
193abcfc-27f2-4519-b9b4-52f46aeaa7cc,34.04465866666667,-118.23473083333334,0,0
5ca5d4d6-65b2-4870-87e1-4010fa173dd6,34.035011833333336,-118.28386233333335,0,0
da99e0e2-b1ac-483f-8cee-e3501f0cbed1,34.08670133333333,-118.21254433333334,1,0
fde9ffda-67f8-4c9a-ae7e-299e3c4520c3,34.06030655,-118.27137756666667,0,0
cbd531a7-75ef-48f7-a09c-ca9bc0d031a4,34.045374833333334,-118.27405866666668,0,0
0d37fa1e-2d93-4738-9e5d-60ce391cbb29,34.04538345,-118.27408599999998,0,0
e9a90b01-addc-4a37-a8a9-a22d2bbf9572,33.96318816666667,-118.41457366666667,0,0
edafb25a-e133-441f-811c-823f864bd3bf,33.985828399999995,-118.44303893333333,0,0
1ecdfaba-f634-4698-84f3-9d33db9f0495,34.00527133333333,-118.34100583333333,0,0
dd008ecf-c9be-4fae-b6c6-bb7ba733a616,34.06814716666667,-118.45053816666665,0,0
2a0ec732-7e0c-466b-81cb-ea515f2af6ad,34.04943466666667,-118.26438903333334,0,0
9a080751-183a-43c7-badf-c1e923e2cb5f,34.065402983333335,-118.44987488333332,0,0
d78e507c-384a-409e-b93a-9f096325b738,34.07354355,-118.45218658333333,0,0
e6b573e6-9659-4356-b03a-0e281a7fd4bd,34.154762266666665,-118.47084045000001,0,0
f2e56966-0e26-457f-9e7b-d261c9b594e8,34.05261611666666,-118.44332123333334,0,0
fcc7f1b3-8f05-4e36-9b14-90940aa23210,34.045822150000006,-118.23638153333334,0,0
a3023676-5600-4b75-8032-dfb39ba4bfb8,34.003652333333335,-118.4592125,0,0
df5b8d6c-bd29-4126-b3c2-913c16f4f313,33.9626503,-118.39690399999999,0,0
f48348ea-4acc-499a-880f-46191ad17efc,34.03580856666667,-118.23262786666668,0,0
d75cf0bc-0233-4693-bde4-518deaaed8b7,34.045837399999996,-118.23636626666666,0,0
3572e685-3fd1-449a-8552-0a48e3b1baf9,34.03576278333333,-118.23258971666668,0,0
4d786ae1-c836-4cc7-a641-372098b39d78,34.03579666666667,-118.23259666666667,0,0
8460479c-28d3-4fa0-9456-274be639f4b4,34.047470100000005,-118.44854736666666,0,0
82531e59-17ea-4d6f-88f6-9be53eb5ae58,34.058876033333334,-118.44370269999999,0,0
73455c5d-eacd-4dd5-b2ea-c5e826762921,34.00346375,-118.43456268333333,0,0
f589397e-40e4-4810-8dff-594558378351,34.063625333333334,-118.44567108333334,0,0
03a7a2bc-2c5d-4366-ae15-eecf5f8eb80a,34.09990691666667,-118.32537078333334,0,0
b9504ba9-9e2a-48bc-8a93-b63d9a142a65,34.047458649999996,-118.46336365,0,0
55f36e66-0985-431f-9915-0e2a455528a5,34.0380783,-118.26985931666668,0,0
ae7e506a-6480-4e89-b8ee-06313fb64e86,34.046916966666664,-118.26439666666666,0,0
d327e7bd-03c4-4ba7-9600-11298880de77,34.063064583333336,-118.44544983333331,0,0
8147f15b-4ff1-4906-98a3-ee3585c26434,33.98752593333334,-118.47203063333333,0,0
7a36add5-1c72-4371-9ce1-2fb155628001,33.981117250000004,-118.46375275,0,0
b89504eb-2110-402c-99a3-52c2cb965ec6,34.10345078333333,-118.34919738333335,0,0
93055baa-557a-45d3-b743-f8cb39e6c5d4,33.98109436666667,-118.46370696666666,0,0
07191a2b-0bac-4e91-8d17-8fa4a4d3eef6,34.09693145000001,-118.34953308333334,0,0
8eaf2b8d-cb2f-4f17-a1a5-8aae4030190a,34.081779483333335,-118.36161804999999,0,0
e017db68-7aa7-4701-8c6b-cd916a48cfba,34.0512619,-118.25096129999999,0,0
f7e67191-89c0-4dda-8c0e-d0848e0a83f2,34.0777893,-118.25666808333332,0,0
261eada3-7c52-452a-966f-be5750b8101e,34.06081008333333,-118.44569396666665,0,0
091c7393-675e-42c6-bc45-5cee8ed43c2e,34.06430816666667,-118.44095611666668,0,0
a87b1bd4-7241-44ce-a0ae-629c059efb83,34.05014801666667,-118.24205779999998,0,0
0fb83eb8-00af-4211-94fb-61735979326b,34.05879133333334,-118.44467833333334,0,0
52a7879d-ee95-4b34-836d-0d65cb6fe3fd,34.07650756666667,-118.28809356666667,0,0
5ce98b1f-fbe3-45ee-92f8-063c0ebbf9eb,33.99913406666667,-118.47195435,0,0
f550cc5f-cbe0-4a83-b763-74d9555a1a7a,34.107429499999995,-118.33344268333333,0,0
870114d4-180d-4164-bb6b-3ead4231b049,34.074059166666665,-118.32071149999999,0,0
93e0c978-f826-42a5-880b-980b82c13a77,34.030937200000004,-118.36653900000002,0,0
0c83264b-5a39-4dda-a252-feb139871316,34.04609983333333,-118.261026,1,0
633e95d1-b1c9-4b8a-9c90-227d97cf5521,34.0777855,-118.25937653333334,0,0
d5871b6a-bc81-4d26-aae2-fa469f9509ab,34.10782583333333,-118.30815166666667,0,0
56c798d3-7cab-4a26-abb2-55c3913547a6,33.9990921,-118.47309113333334,0,0
57605f80-2d90-408e-9dc2-84cd353e46ef,34.06655501666667,-118.45085143333333,0,0
1fb50260-504e-42e5-b415-47dbeb2242a7,34.04493713333333,-118.25000763333334,0,0
c833fc18-9b93-4ea1-bed3-ebe1c6675fe3,34.045230866666664,-118.25024413333334,0,0
b3e8f291-bb15-44ac-a859-d384d7d9d45d,34.04740525,-118.24981690000001,0,0
5276ea2e-8f2f-499f-bbab-7c8c0ec70e19,34.04480361666666,-118.26330566666665,0,0
77001d62-4005-4484-b454-b54f48efe205,34.09819793333334,-118.31114960000001,0,0
8c196928-081b-43b8-b406-88001d343e2f,34.0407486,-118.46839141666666,0,0
f4c3910f-0927-43d7-8279-e0e255a5ff8e,34.06311035,-118.44845581666665,0,0
e67413a6-9875-40de-86ac-99a64fbbcee1,34.0529305,-118.41694816666669,0,0
237aea6e-476a-4bfa-a384-3986f94132f3,34.05870438333333,-118.44424438333333,0,0
01f52f3c-c0e6-4c21-9844-2a4d48e459eb,34.04723358333333,-118.23500823333333,0,0
89eaee0d-bc63-4872-a4d3-c2797d606328,34.04342651666666,-118.4668808,0,0
bf6c7329-6cc9-4cf3-9c7e-ec991dfd4f90,33.993709833333334,-118.46824300000002,0,0
6727b836-d35a-43d0-8e24-e346fd14dd92,34.055122383333334,-118.41866301666666,0,0
42593b73-c5bf-425e-80a4-a9e271554ed9,34.09440613333334,-118.3374939,0,0
4c4a681e-95bd-4b90-83cf-7492ef1a8eb3,34.08644103333334,-118.33963775,0,0
8fdf7a5f-7165-40d8-881a-325ffbd4eb6c,34.04114151666667,-118.25733948333333,0,0
11e37f82-674b-4d7a-9d91-70e6ff775e38,33.987357833333334,-118.47304733333334,0,0
cc92a44d-4e02-4233-8ade-61484e5e00d6,34.16997146666667,-118.46538543333332,0,0
b4161109-b450-42ed-9f7c-05b67ec73c42,34.169998166666666,-118.46536255000001,1,0
5d22b57f-e884-465e-b3be-b3e9a7622efd,34.06803513333333,-118.44928741666666,0,0
8198acc5-173e-4eae-b6e4-37fcb2e1b681,34.03311966666667,-118.36766449999999,0,0
8b55b36d-c403-46c2-a500-d8d6bbb98d69,34.0704422,-118.45197296666666,0,0
9b5c8dc8-68b1-47b7-b68c-d77203ac717f,34.09804153333334,-118.34339141666666,0,0
af52d8e0-992a-4388-ab8f-bbf46c754635,34.033092499999995,-118.36766051666667,0,0
8feb0aeb-c830-4c98-99c5-6f9480b4268c,34.00154495,-118.46791839999999,0,0
27e34cf1-f6f8-4f91-b153-b6f26359917e,34.04114083333333,-118.2573505,0,0
8ca551bd-5501-4f30-9e5c-fd0a8d07cf27,34.072616583333335,-118.25105285,0,0
ed25fe05-750f-4816-8dfd-f35521a509a5,34.0726242,-118.25107574999998,0,0
b734b328-ba54-453c-b074-f041008ab917,34.07265471666666,-118.25102996666668,0,0
4fc99942-3bea-4c14-9dcb-32d065f03d00,34.072612766666666,-118.25106811666667,0,0
91dc67d7-6c72-43cf-b8c8-afb810c06664,34.02673383333333,-118.41342850000001,0,0
ec57e8f3-fab6-4c79-a235-05c7765601ae,34.1079483,-118.30781555,0,0
d1fcb9c6-d147-4b0a-8e04-ba4f186b6e13,34.04114516666667,-118.25730433333335,0,0
3dd27fbb-4b42-4ffe-9a66-82badbff5b26,33.987934116666665,-118.47215271666667,0,0
3dd0ebcf-8c67-4581-abb0-b353f71d26a7,34.04467391666667,-118.26269531666667,0,0
11a240bb-19ce-40a8-aa64-be1993e53f15,34.097969049999996,-118.31010436666665,0,0
f2642c96-5e34-49dc-8434-0c25d7ad819c,34.06484221666666,-118.24974823333332,0,0
4c777400-3b86-42a8-8fc0-d6e499fbaaeb,34.05010605,-118.25374603333333,0,0
f10d7b20-82fb-47f7-8f9f-9a8d2c398118,34.0607338,-118.28647613333332,0,0
f35c6e12-c558-4dd6-98fe-fdb44d04e2c4,34.07307216666666,-118.35645199999999,0,0
d4df9451-f62c-4486-b653-0ebae8ded6a5,34.04267883333333,-118.46369171666666,0,0
a6906c5c-0e81-437a-8fef-40272b688252,34.04111861666667,-118.25738525,0,0
1b967e8c-84fd-4800-9e6a-ba9f17ad2a04,34.04465866666667,-118.25579071666668,0,0
d73e6965-18a3-478c-9441-45574fedaf04,34.04291153333334,-118.35089875,0,0
eb743202-333f-4e60-bbf8-839493b6dabb,34.05873871666667,-118.24059295,0,0
b6c0be2f-4745-4479-ba3e-0a0c411425d6,34.06529236666667,-118.44770813333335,0,0
5815b928-2171-4b66-920f-baf5a5a05ab8,34.017387383333336,-118.40589905,0,0
a799c65c-ebbf-43a6-b99c-ce3fb1438dba,34.02651216666666,-118.25875716666665,0,0
ee2a4ef9-eee9-453a-9081-6e5221669b99,34.04166793333333,-118.25476836666667,0,0
1308c10b-8797-4815-af08-f363dd9d52be,33.99404525,-118.45040130000001,0,0
3e7e2517-9fc8-4f2d-bd03-fa83d83b2b63,34.10025025,-118.34136199999999,0,0
d77ba563-f1f1-4298-9908-dc471751c2a4,34.06700896666667,-118.45220946666669,0,0
4d9696d0-6dcf-4362-9ecf-f839b15bc1c3,34.04595185,-118.26683045,0,0
4f373086-c6fd-4369-a9a4-d8479da9cff3,34.1015091,-118.30927276666668,0,0
2ef07b8e-cc4e-4193-85df-7dccead89663,34.0469513,-118.26024628333334,0,0
a590b48a-d9f3-4ec3-92d3-cfdc1c667d60,34.019939416666666,-118.25440216666667,0,0
5754c01f-1e5c-423a-b7d2-3940cff946e4,34.056480400000005,-118.42503356666666,0,0
2d35f4d0-273d-40da-8f80-2f8d295ed42d,33.988216400000006,-118.45249938333333,0,0
d1f6df42-9146-41a0-8ddb-6802f5fec944,34.066780083333335,-118.45035553333334,0,0
65e01d04-5c98-4cc3-9931-1ddcb9a43fdb,34.02674103333333,-118.43170928333332,0,0
82f3c87f-44a2-44df-9555-2fcc49da16f9,34.0693779,-118.44790650000002,0,0
2a78aee7-528a-4cc3-95cc-85800b1afa58,34.04841231666667,-118.25843048333333,0,0
b1334b94-aa1d-47fb-ba03-3bc4d8958f58,33.98320388333333,-118.46051788333334,0,0
7a34922b-c9e6-4a95-bfd6-01ca0abcb729,33.98319626666667,-118.46055603333335,0,0
3e748d48-12bb-45ac-91ea-31d6ecfc7936,34.01702881666667,-118.40568541666669,0,0
51e31a15-5ceb-41ee-8f36-c3f2a538c573,34.042210999999995,-118.25777500000001,0,0
087d2265-7332-4363-bd1a-18352ca2a6aa,34.04452896666667,-118.26254271666667,0,0
358b935e-3316-4972-b9c5-c6aab479888c,34.0302391,-118.42165375,0,0
5aaf7ee9-355b-4a7f-a2e2-53d8d0b3c57f,34.0504303,-118.25436401666666,0,0
d6ad732a-ade5-4c2c-9163-309ad6d7d64a,34.04584885,-118.23577118333333,0,0
8333888c-8fa3-4428-b922-898b9da46176,34.04391033333333,-118.25470633333335,0,0
8938bb64-6b0c-42e2-997c-2be72ca8245e,34.06059265,-118.44608306666666,0,0
569d686e-d319-4912-a741-6550a0cf7b32,34.101745599999994,-118.30761718333333,0,0
78f5a00e-db27-4ccf-8c5f-7a5c0000bf7c,34.059289,-118.44165016666666,0,0
087a45f9-6059-47c0-ae76-2f85030c73bb,34.063293449999996,-118.2458725,0,0
f458aa08-4132-4e85-9876-f2e6261b3cc0,34.07557678333333,-118.25452423333333,0,0
df7f3acb-fc48-4e8c-ab9f-bc15b70b5941,34.0688324,-118.27970123333334,0,0
99f8f022-f78e-41cf-a12f-bdf2872ef83d,34.05930316666667,-118.44165783333334,0,0
29dbd6e0-388a-4afc-8e16-0dc5a126937c,33.99468613333333,-118.45114898333334,0,0
055da682-f68a-498c-b0d0-d3e83e619c6b,34.0592308,-118.44585418333332,0,0
544df8d1-56d0-4e9c-8fbd-5c6a897d075e,34.02944183333333,-118.29042816666667,0,0
8b4addb4-4ad4-4989-8919-6a23af8b858a,34.06352996666667,-118.45022583333333,0,0
7eb5c156-549f-4b2d-83b7-13b924abfe29,34.04177856666667,-118.26647186666666,0,0
6b5fe136-60f5-408c-9035-2c9a78af5b2e,34.07239151666667,-118.45089721666666,0,0
4683b9d8-54bc-4ef7-a2e6-a1997ac995b0,34.04432296666666,-118.25667571666666,0,0
93e21409-3428-4cb1-a06d-4588cf59c748,34.144321500000004,-118.42951033333333,0,0
de5f7084-f3a2-4753-a923-d08dd2d425ef,34.06788253333333,-118.44937896666667,0,0
a30ae136-25c1-4668-b23c-66a15b2113c9,33.993876,-118.46587550000001,0,0
f1e3e2f1-8a6a-4e17-afdd-e23cab8ee933,34.0772745,-118.35628849999999,0,0
f3cd206a-522b-4d1a-ba44-41dc485de499,34.048507683333334,-118.25579071666668,0,0
6bf0c97b-ef44-49e4-aee5-2dad57fa899f,34.065679333333335,-118.44907083333334,0,0
6c65b0ed-c399-4731-b2b2-149ad3cc2e65,34.04528426666666,-118.2601471,0,0
01af7d9d-988e-41f2-af42-6ce2fa124917,34.04454803333333,-118.25704956666665,0,0
0757b83d-ed2b-4382-be92-05d68c553f15,34.04545733333334,-118.26566783333334,0,0
4060f432-ea7f-44eb-a381-5aa03daf1261,34.0576706,-118.24030303333332,0,0
f69f75db-113e-4eff-819d-2a13c3b936b9,34.05039596666666,-118.24075316666668,0,0
5ce8793f-d5ee-45ee-b49b-940ffe28a195,33.995899200000004,-118.47003936666667,0,0
b9c2b358-8595-452d-aff6-bfb226f72739,33.995891566666664,-118.47005463333335,0,0
563e6c0d-ab4a-40c7-9f01-982c0083bbc5,34.06161118333333,-118.44635773333333,0,0
347411dc-1119-43bb-84a0-dd53e7979f24,34.07285916666667,-118.45372983333333,0,0
dc1d7143-a43c-441e-a78a-c8df6f6d5bd9,33.99588013333334,-118.47004700000001,0,0
b7607d8e-d41f-49f6-b855-f6cb092f9492,34.0451622,-118.26365661666665,0,0
8f94d02f-3b9d-48bf-95dd-3d0a665c7a14,34.04290183333333,-118.24613883333335,0,0
383c42dd-40ad-4a35-afe4-dffc5879056e,33.98415756666667,-118.44548035000001,0,0
60310723-1f13-40de-9a74-2579bcb50f48,33.99531936666666,-118.45059966666668,0,0
ca5a9efd-76e1-4965-95aa-efd4d986a16e,33.99533463333333,-118.45062256666667,0,0
667135d5-eac4-4770-b8dc-692ff29ea7ad,33.99062346666666,-118.47686768333332,0,0
ecaf2ee5-71df-41fb-9837-df68310e4136,34.0381813,-118.23252868333333,0,0
25dbfffa-b1cc-4cc7-9977-23ace36c39cb,34.04294866666667,-118.45670716666667,0,0
1862e693-856d-4e91-b80b-2e78e83917d4,33.98582458333333,-118.47074126666666,0,0
dc9ec163-a24e-4028-9bf4-b6cdeefd4900,33.97914886666667,-118.46688843333335,0,0
b1299ee3-c456-4bc2-9958-3516b818e352,33.98117533333333,-118.43918416666665,0,0
46a1e922-283b-423a-a5f9-70fe7a7d5cbb,34.09842681666667,-118.34841918333335,0,0
5bd94c43-76b7-430c-8670-e79ea6988560,34.05003738333333,-118.2507019,0,0
4a2d59ce-543a-461b-9feb-87dee812181f,34.05931966666667,-118.44168216666667,0,0
3fc2d0bd-5616-4485-b359-b621de5263b1,34.04345703333333,-118.26100921666666,0,0
5e07a56f-6030-449f-be63-4bebd818d259,34.0381546,-118.23255920000001,0,0
fed1d6cc-e9a3-4974-8dfe-7b0a1117296a,34.05008683333333,-118.25072083333335,0,0
56f18389-2222-4a26-8d9a-363e1891e5f9,34.06648499999999,-118.45248233333332,0,0
8fa7d2b3-ecc7-417c-bb93-4ede3fb22f14,34.04244995,-118.25604248333333,0,0
de4ffff2-9e42-4516-97f4-f5af630fe6b4,34.01914978333333,-118.40715026666666,0,0
9baea8dc-5aa5-4afb-8c78-de15a598ff71,34.07071305,-118.44740295000001,0,0
1dc51f42-ffec-49a4-be39-70b6bf3811b5,34.05397415,-118.44451141666666,0,0
171671e7-1804-4a8e-b192-22eeec7df10c,34.063443666666664,-118.45161866666668,0,0
0235ba72-7285-4ad4-8506-5cc7bf8f8c0c,33.98090743333333,-118.46392821666669,0,0
cd14d61c-f54b-43d2-856f-804ac6967f46,33.93746948333333,-118.43867493333333,0,0
a895a9a2-e5af-4e4d-b5e3-3c55dbf9d66f,34.0346756,-118.23201751666666,0,0
b9d090e2-77a5-4239-bf6c-abc85052b535,33.98648453333333,-118.45956421666666,0,0
97e3c255-8308-40db-9f4a-6079fff91fd9,34.10175323333333,-118.30899048333335,0,0
57e823bf-faeb-4738-9224-78d665b87ced,34.104040166666664,-118.34028433333333,0,0
fe98407b-677c-44be-85eb-6fb94451c9bd,34.070476533333334,-118.45214843333333,0,0
5a0306ee-2aef-44f4-bb99-58f97e32285b,34.05882645,-118.43989563333335,0,0
3a39a81e-e838-4d77-8cdb-abcf36a61866,33.97623825,-118.38108063333333,0,0
ca550084-11d0-489a-8da5-af9b57e11ea2,34.0558052,-118.23749541666666,0,0
aa486037-984b-43f8-9bc8-8e3e714d6c5d,34.062393183333334,-118.2383194,0,0
122af361-1431-4add-8229-8c8d666ece4b,34.10346603333333,-118.34722136666666,0,0
3440ad5d-3b88-48ff-ac05-e5159ac1ffaa,34.04140853333333,-118.26143646666667,0,0
9ca94182-8335-4304-a940-6bac8f610378,34.04701615,-118.26029205000002,0,0
019da0dc-90c1-4487-90fc-838f407aacf7,34.04107666666666,-118.25215148333334,0,0
5b9abce1-a313-4070-bcf9-575d938e869b,33.99710465,-118.43530273333333,0,0
ea8c84dd-e28a-43d3-b1b6-c1fe7cf48532,34.06555938333334,-118.453125,0,0
0bd1e3da-59dc-4c43-a5fb-44afc4a37baa,34.06561666666666,-118.453285,0,0
fe48aa07-f31f-4722-a454-82fc2dc93015,33.99037933333333,-118.46362305,0,0
a6d39ebc-c2b6-40a2-ad84-de5661ff8000,34.07764816666667,-118.36032105000001,0,0
26ca2299-9180-4c5e-8721-d81d0e8a31a2,34.07325733333333,-118.44992683333334,0,0
97aa8ea6-954c-4ddf-b305-961b4d4aa02b,34.02514648333333,-118.33514405,0,0
541d769e-8009-4ca3-92e4-c6aea5d53f25,34.06049346666667,-118.23839568333332,0,0
f19c0e34-4179-4209-a548-945344b7fee4,34.050434116666665,-118.45902251666666,0,0
fe26d3d0-f875-4f4c-bf63-fb9f2982ebb6,34.00015258333334,-118.46086883333334,0,0
5ec508f9-b570-4df8-9394-cfdc7ab358d1,34.045299533333335,-118.25717163333333,0,0
c65b974d-246b-403a-90e0-7bbb44a10b85,34.04229355,-118.25933074999999,0,0
97565459-8e42-4d52-a042-af143aaf6b97,34.045113,-118.263697,0,0
b38c7c1a-fb9d-48e3-9abb-552ada7315e1,34.04020691666666,-118.2687912,1,0
38934eae-0ecb-4ef0-905f-e4eef8058b96,34.03734206666666,-118.26553344999999,0,0
12ce7d40-20c0-4a94-a38e-d0bc16a81d05,34.03736496666667,-118.26548003333333,0,0
cf42e815-6e3c-44c7-9ee5-2267cde7b455,33.95744833333333,-118.43968266666667,0,0
af29a2d9-26f3-4c7d-bda6-b49810f2266d,34.0724144,-118.45084381666666,0,0
214a84c0-5844-4407-8488-9b22b6d897e3,34.03716278333333,-118.23270416666668,0,0
4cdcd15c-ea8b-4856-998e-8a4827a98dd3,34.1040268,-118.3434372,0,0
5610dd9f-470d-4c7c-830a-1fbbc5cb5665,34.04294205,-118.26053619999999,0,0
40b98451-39f9-444a-9ed2-7ef133d2b21b,34.0335617,-118.28002166666666,0,0
acc3d639-443d-4163-85b3-5890bddd19fd,34.03097915,-118.39601135,0,0
87b3cc15-0299-45e9-ba26-08fff428a45b,34.09423446666666,-118.33094025,0,0
91715730-b9c1-4047-98e4-a8f04b59aca5,34.063716883333335,-118.2815857,0,0
10d4fce0-5d72-4d8a-b993-e96dccd78fa0,34.02751,-118.28910166666668,0,0
3169eae9-659e-4881-a1f6-6ae2a4a731a9,34.056938833333334,-118.41822400000001,0,0
15930a40-7b6b-4248-9e20-816f55e3beed,34.00126266666667,-118.45886229999999,0,0
980382d0-828c-4b8c-8e12-518c3645c855,34.04636383333333,-118.24925231666666,0,0
a4ae7109-0b76-40cd-8c45-fd49949e54b6,34.04479933333334,-118.26329366666666,0,0
3c0e684f-d7cf-40d2-ae1a-4e729a9a5922,33.98839188333333,-118.47151183333332,0,0
090904cd-2733-4208-90b2-400a16091577,34.039608,-118.25924683333332,0,0
1334ee9a-9730-4f78-8126-7b10a89f4688,34.052727499999996,-118.44339816666667,0,0
a59a39c8-cab4-40d3-982e-4f3d4606069e,34.06472133333333,-118.44080883333332,0,0
4a8fcd25-45da-4cc6-8bd8-89caf7b8551e,34.057346349999996,-118.44307708333332,0,0
d3810be7-0ef5-4c02-9818-4ffef62c7d2f,33.99374771666667,-118.45691681666668,0,0
9bb9484c-2c30-47da-854b-178e731d1493,34.060676566666665,-118.44077301666667,0,0
2af7807b-b0f6-4fc9-8c26-2c1a3b2ab643,33.95956801666667,-118.41937256666667,0,0
b3ca310f-ca97-441d-be94-41024c4d9722,34.06853416666667,-118.45092733333334,0,0
c76e087b-a45c-45c2-b3ac-acd6487b296e,33.99816513333334,-118.47418975000001,0,0
9fc1058f-508b-4291-ada7-bfb4c2914503,34.038326266666665,-118.22600555,0,0
dfad60f2-594a-4777-b0b4-68ae9d436a64,34.06184768333333,-118.44670104999999,0,0
7a709947-f88f-47b6-afe7-1cb7c90c522b,33.99819183333333,-118.47418213333334,0,0
c223097e-f567-4777-a55c-02c3ac7e716d,34.046257016666665,-118.25141906666667,0,0
265e4a4a-3cdb-42c6-bbb3-cec471e6e141,34.05792618333333,-118.44584654999998,0,0
233a3311-47b5-46cd-ba40-1056ffaaccb1,34.06360083333333,-118.44567633333332,0,0
369d032d-a4a1-40e4-b7e3-71ca5072792f,34.07065383333334,-118.44938516666667,1,0
39f093e3-8d43-42da-aea2-4ed37ec6ab5f,34.069267266666664,-118.43919373333334,0,0
ed7a6084-406f-4ed0-9f3f-96a5765b5dce,34.067466833333334,-118.45119216666666,0,0
8f198b7b-deea-4f3b-9c4f-0a2cf920a463,34.046387333333335,-118.23747016666667,0,0
06231599-afe8-4901-b9d7-533b1165bd0a,34.046358166666664,-118.23741866666666,0,0
9875eb1f-079c-4e12-952b-362f6c16a7a3,34.04656601666667,-118.23751831666665,0,0
d076dd32-0b24-4278-8a13-b43893eef6a1,34.046395999999994,-118.23744633333332,0,0
d7e9d37a-9184-4385-8628-02d7b322b3f7,34.06285095,-118.44527435,0,0
b3fe9233-dbbe-4a81-993c-d8b739d4b16d,34.06293106666667,-118.44552611666668,0,0
4143877a-76ce-49e3-b05e-415ec57fbcfa,33.9978447,-118.43390655,0,0
c6214013-5e46-44a4-a5c3-8d9cac0c97b5,34.09059906666666,-118.33094788333334,0,0
7ce513a1-abe4-4af6-8f83-3db55e3ab819,34.064323433333335,-118.44097136666666,0,0
5bd36256-4620-4376-b791-1dc0e8927419,34.059109,-118.4482095,0,0
9e39b794-2e7b-4410-9f6e-e7ead822dc14,34.041484833333335,-118.47057343333333,0,0
b4945231-4aac-4f85-9c18-b8f26378d925,34.060112000000004,-118.44661713333335,0,0
0edf5e57-22ce-4a4f-bed5-58bfad0ea8d4,34.0600357,-118.44650268333335,0,0
de2c798c-bbb3-4c3b-8d30-1ca5f4b593d5,33.9599266,-118.41921233333332,0,0
28a24c42-1ccf-4a67-99c3-cec8c65d1cda,33.984870916666665,-118.469841,0,0
77975f60-832d-4866-af63-af59b3e3933e,33.98486328333333,-118.46987915,0,0
eed21e82-3308-486b-8124-8b1ce08c6dbb,34.06650543333333,-118.45251465000001,0,0
70fcb6a3-92e9-4b45-bb87-ed577bc26513,33.97396088333333,-118.40087128333334,0,0
2068025e-3010-4a68-818d-7c3f2e65bc92,34.03094481666667,-118.26339721666666,0,0
34489a6a-bce7-4c7a-981b-b41f46e1196f,34.025077499999995,-118.29370050000001,0,0
1392af6d-de1d-4db2-9528-14d4dfaa032b,34.03492355,-118.43693541666669,0,0
