bike_id,lat,lon,is_disabled,is_reserved
bbd11332-9707-4de4-8761-ac7a24a41b1e,34.02344895,-118.27920531666665,0,0
140f2667-0e9a-42d6-8708-8a6f76e7e4de,34.023605350000004,-118.27919769999998,0,0
d43ee768-e97b-4eb2-b628-4c30cc1c3305,33.99386978333334,-118.46758270000001,0,0
6b860c54-b5ca-4e09-a7d6-92e6d4251053,33.99387741666667,-118.46758270000001,0,0
ea0fdd0a-71aa-49dd-b88f-222ab5da5284,33.993820183333334,-118.46759033333335,0,0
f3177b94-e7ae-4c16-9d0e-55d512a6c18e,33.993858333333336,-118.46758270000001,0,0
f6648752-df51-4d96-96a7-5b6a54966430,33.9938507,-118.46760558333332,0,0
feffa140-206f-4f8b-b765-9e00ff7b48ae,34.063621516666664,-118.45012665,0,0
518b5c4e-d5da-4eee-898d-5fd3acae107b,34.064048766666666,-118.44555663333334,0,0
a891724d-fddf-4c83-b9ec-cde2cc40a9dc,34.049297333333335,-118.23942566666668,0,0
ec27836f-6ba0-47d9-948d-fd5c1f4af332,34.050136566666666,-118.43034363333332,0,0
9216c2a1-2c66-43d4-9a49-ddf9260bb9b4,34.049137116666664,-118.24509430000002,0,0
048d65b8-43d5-4f63-aa41-b8ec36daa6c5,34.10279846666666,-118.32457733333334,0,0
72036503-68e8-49e4-8fe5-1c97db6ced15,34.0655632,-118.45432281666666,0,0
073e02f7-e1dc-4ecb-bbd3-daab7278c7b6,34.06925201666666,-118.44522858333333,0,0
54d9966b-ba1a-454c-9c74-c991926d5eb3,34.06929778333333,-118.44524383333334,0,0
cf250880-5dd0-46cd-9700-b8f0936160a5,34.069274899999996,-118.4452362,0,0
97693122-de24-41a7-be07-fc534c14c40a,34.0665765,-118.45267033333333,0,0
c123bab6-3568-4443-a9cc-af2c2caef006,33.99137496666666,-118.46572113333335,0,0
2b725e22-fbbe-42f5-94eb-14e79c661151,33.991420749999996,-118.46572113333335,0,0
d87dbf12-20d0-4e34-adf8-97eb94cf2e6f,33.99139023333333,-118.46570586666667,0,0
b5832b63-e998-4b8b-b9a9-030520b5a161,33.99141311666666,-118.46569825,0,0
49ca5f92-350e-4840-965f-26edae454397,33.99139023333333,-118.46570586666667,0,0
5703b66d-0ada-4ab1-9426-1014703b10f1,34.039169666666666,-118.26265166666666,0,0
9fd1c4d2-3f49-45e1-919a-5e4febd35522,34.043918616666666,-118.26240539999999,0,0
dff49172-efb6-4718-b097-cfb8cb79f3d5,33.96319198333333,-118.42163848333333,0,0
3d16e911-91b5-4a38-a669-2cc8352824f6,34.06820678333334,-118.45417023333333,0,0
1db1c3c5-d734-45b4-ad6c-be55312c89e4,34.00824356666667,-118.28009033333335,0,0
a425ad9a-de8e-4793-8572-0c027371b938,34.04130173333333,-118.26580048333332,1,0
7feae456-2a8b-417f-9882-2caa30f7297a,34.09452438333334,-118.35694885,0,0
477f632a-3f1a-4427-a963-ada4c17efa64,34.0979309,-118.32973480000001,0,0
e88a993a-da34-4d55-9050-b271b120bf86,34.0722084,-118.4528122,0,0
cd515f43-d852-4dfb-bc42-fabbefd433ed,33.99388123333333,-118.45348358333334,0,0
22a5da3e-61d2-4206-a32c-7a665db4d405,34.04318618333333,-118.37709045000001,0,0
193fff91-5fb6-4132-b074-8e573a7a85b5,34.03628921666667,-118.30857086666668,0,0
a3485180-7b1e-44e1-9d26-c6f92ef7765a,34.02523433333333,-118.32234016666668,0,0
2c2754df-ebbe-44e3-a6ab-aae274c8cb38,34.06414795,-118.33148193333334,0,0
5f94aa6f-32f7-45f0-865b-b063afbf697c,34.011310583333334,-118.34479523333333,0,0
19302c76-aec2-4046-a2fa-dd9063730e04,34.01281738333333,-118.34453583333334,0,0
1af0aa15-dd26-49a5-8f85-ae79008f116e,34.061929666666664,-118.45005466666667,0,0
eba49983-f06f-44e1-bfb0-c3b48252f76a,34.06117630000001,-118.44744873333333,0,0
7d637f0f-a1e9-4ce8-b565-3230b04d365e,34.040699000000004,-118.38921356666667,0,0
a165cbd1-d342-45fb-83af-4f0519012f4a,34.06118775,-118.44747161666668,0,0
52575345-f261-4893-8828-42b0e1a769ed,34.0619265,-118.44986283333334,0,0
57fa903e-a49e-49bd-9627-a20b681e2c62,34.06577,-118.44871883333332,0,0
f5ed0ee6-dc64-4af8-947f-160cd9281b67,33.99393845,-118.45349121666668,0,0
52121caf-eaa3-4476-b6b2-ad9960f2439c,33.99383926666667,-118.45350646666665,0,0
15bd5d88-71c1-48fb-a694-8b7ddae8cff9,33.9939003,-118.45348358333334,0,0
297d3424-14af-4922-8ccc-96092642194d,34.06668471666667,-118.27080536666666,0,0
a5dd3168-f360-44b6-8cfb-54e124e01488,34.06596756666667,-118.45362091666667,0,0
3f4a1ead-c28e-45fe-84c8-0b4ae13fac91,34.0643692,-118.45178223333332,0,0
3d614ddf-8ba7-47e4-a496-287cb61296fe,34.064342499999995,-118.45178223333332,0,0
9ed9bd5b-ced7-4c5b-ae24-a94042ba9202,34.064380166666666,-118.45176949999998,0,0
7e993da3-964f-4e5d-b404-eb859849c0fb,34.06436983333333,-118.45177466666668,0,0
eb74fed5-dcdd-43fa-a03d-7eb0440f0af9,34.049598700000004,-118.24390411666667,0,0
b9914f50-2608-427f-91bf-add4c6c0511a,34.04606628333333,-118.24845886666665,0,0
133ba0e4-b2ce-4680-93c0-1915cf70919e,34.02699283333333,-118.40021883333333,0,0
37fb64a5-ff9c-4310-907b-ca41421565ec,34.05752945,-118.26856995000001,0,0
10cb3bdc-97ba-4dea-b5cb-70df10ad9a58,34.06784438333333,-118.45362853333333,0,0
3f197b97-48c6-46cc-a7b8-78b4f11c8c2a,33.99696731666667,-118.44731903333334,0,0
cb2482d2-e159-4910-996d-08a7e188244d,33.996978766666665,-118.44728088333335,0,0
60c66a45-8c2e-400d-9ef6-8cd7f0627677,34.000072483333334,-118.44863128333333,0,0
ef10aa6b-520e-453d-b721-c983671a77d4,33.99699783333333,-118.44730376666666,0,0
30c559b6-53f8-4dfa-9bf3-3c6a41b487a2,34.06358336666666,-118.44924926666665,0,0
15dff8b4-9037-4ee7-b265-edfd05f4c4b4,34.07997513333333,-118.26881408333333,0,0
944b6bd8-ec0a-44df-90c7-74b3759c5315,34.07383728333333,-118.45069885,0,0
0a2d7ec8-3d02-4f1a-93d2-9b39926a3505,34.06370926666667,-118.44987488333332,0,0
a5f7dd69-307a-457e-891d-9a250f64a855,34.06319416666667,-118.44820650000001,0,0
a16ee5f9-7a1c-4310-863a-e25522cf91d3,34.064022066666666,-118.45294190000001,0,0
fdc67cb3-63b0-4d11-94af-ad612ece5e15,34.06403731666667,-118.45292663333333,0,0
69637cfe-b65e-4879-bfd9-0c081daeba48,34.0640485,-118.45292883333335,0,0
505c616d-f94f-4587-a0a5-1d9ffca829d4,34.06403066666667,-118.452919,0,0
2b178def-8f3f-4a6b-87e9-55a247788f81,34.02581516666667,-118.39806466666666,0,0
e6dd5f65-814b-402a-952d-51993386b31f,34.05864715,-118.29055023333333,0,0
3e55afb3-7773-407d-9740-a8917109ab55,34.00573348333333,-118.45940399999999,0,0
531b47e1-9b01-4c43-a6bb-32145fd1566e,34.00574111666666,-118.4593811,0,0
c833aead-7058-4a62-a250-bb13b4e3ebce,34.00574493333333,-118.45935058333335,0,0
ff2eadcf-13d7-4ced-a3df-e5a5a799d5fa,34.005729683333335,-118.45937346666666,0,0
ad93bf0c-5f95-4179-ad4e-af1fa547914e,34.06154633333333,-118.44852448333334,0,0
136e2a70-d4fc-4729-a489-3b0fd195f4a8,34.00214005,-118.46981811666667,0,0
a643466f-03cb-4ee1-84a2-5018842b06a9,34.072277066666665,-118.45275878333332,0,0
6af24508-dc55-4b7e-9d10-f7ac14471005,34.0652008,-118.44945526666667,0,0
72248e85-42f2-47b3-8f22-300fa7f4fa8c,34.01905823333333,-118.33468628333334,0,0
29f93bbf-b73f-4026-851c-6cc8d552ec66,34.06331253333334,-118.44819641666666,0,0
e026c82c-6ad9-43a4-a542-ea74a606c4a2,33.99748566666666,-118.28194083333334,0,0
e94dc548-5c95-4a12-ab14-0280b3beabd3,34.02457046666667,-118.30283355000002,0,0
34b02a02-7757-4378-b9af-b46952f66f55,34.02366366666667,-118.28352383333335,0,0
7654c452-360a-4e48-b433-485b4b32fb9f,34.06995633333334,-118.4529315,0,0
acb539d1-fd86-4baa-aa84-35d7c958a054,34.049209600000005,-118.24783324999999,0,0
fb3838c3-ac47-4a2a-a202-e9f681a77ceb,34.049259183333334,-118.24774933333335,0,0
6ccc5de1-e6df-4b38-adc6-8e68e640e205,33.999652866666665,-118.43653106666667,0,0
8d321a11-1662-44b9-90be-88a5e09b4afd,33.999656683333335,-118.4365158,0,0
5dd79af3-c8bc-4e90-b09b-92df2315acd2,34.06760788333334,-118.43906403333334,0,0
26d6669b-27ff-4a9c-ae1a-017c9c6b3fe5,34.06319808333333,-118.22862243333333,0,0
fdeeddd1-af44-4225-8720-f0e8c500b5ae,34.017002000000005,-118.35045916666668,0,0
09bfec5a-e671-4a87-83b4-a3c50b1419e4,34.04608916666667,-118.25159455,0,0
2ca396b0-0ddf-4ce4-9c2c-d9cf8eb6994e,34.06379533333334,-118.44298716666665,0,0
fc94e307-dac8-47ea-b8fa-df7bcbcabeb0,34.063841333333336,-118.44297866666666,0,0
5899aac0-9865-4dfa-9273-cd1bfaca3236,34.06374566666667,-118.44303116666667,0,0
306ac4fc-959e-4fe1-b663-3956c784610a,34.06945966666667,-118.439045,0,0
e12c6815-df7e-403b-99e2-44fd37ac5b39,34.043495183333334,-118.24230193333332,0,0
5acd1bc3-8cce-4cda-a0bb-a8b64d0f307c,34.00214005,-118.46982574999998,0,0
0f0ce37c-dddf-4ca1-b656-bdba855fe369,33.95994568333333,-118.43592071666666,0,0
e8663345-94ff-4746-b2f3-6b11fa15b074,34.06510161666667,-118.45167541666666,0,0
e8333fc5-13f1-4413-bf4f-6b9bd8bea0b2,34.063545233333336,-118.45013428333331,0,0
edbcd39a-5805-4c72-a754-bdbb01c0b33f,34.041397100000005,-118.22286225,0,0
39f26661-14ac-4150-8d90-de8eef94db3e,34.06172561666666,-118.44875335,0,0
be41d2db-3833-421e-bd53-9b2cf3d49e62,33.968315116666666,-118.41873931666666,0,0
0b9f1e41-181e-4453-991a-be9e305b2935,34.0573115,-118.42466549999999,0,0
baa75eb6-81c8-4148-99ff-2c885407d604,34.0635643,-118.45015716666667,0,0
aceeae46-5c08-42cb-8554-b31e4e8991ed,34.10025025,-118.34349060000001,1,0
02bf3db1-99b2-4419-963f-b0389e8558b6,34.064529416666666,-118.45285035,0,0
1009c33a-66a6-45fb-8e90-52d720e6ff0d,34.0171051,-118.40563201666667,0,0
c21ee6c5-6f5e-46af-bbc5-9e0355039562,34.070301,-118.45440733333335,0,0
2727302f-9249-4f62-9973-83d3d70c5a76,34.07026291666667,-118.45444488333332,0,0
7bc8356e-2187-4ec5-a4c5-9f7a2cd9c820,34.070205683333334,-118.45442200000001,0,0
2b6e32cb-d341-4b30-85b8-0d1a144b1aea,34.07026866666667,-118.45437116666666,0,0
a2cb7cd0-81cc-42f3-b943-c1fbf97afbb8,34.07034416666667,-118.45441266666667,0,0
7ca4d557-e277-447f-8697-178e845f73e4,34.06780833333333,-118.43907066666667,0,0
9d3d09b3-b515-43cf-bf06-0a3a02898347,34.07013116666667,-118.45304766666668,0,0
c2eb29ab-3f3e-4b29-9deb-7a95479b895f,34.06363296666667,-118.45014189999999,0,0
a6beb92f-5a3c-43c9-807b-1ce472a84701,33.98648453333333,-118.45956421666666,0,0
69eaba1f-b12e-45e2-aacb-2561c7cc0127,34.063713066666665,-118.44905089999999,0,0
5bd2e673-c503-4d37-846f-c68baa2f6949,34.06935501666667,-118.45368958333331,0,0
3bdca65c-d532-4c75-9c14-5b76de0f1407,34.05234316666667,-118.25567816666668,1,0
2b5a393e-0e5a-4291-955f-4ad1356f557f,34.070606233333336,-118.4532013,0,0
db6d7666-f693-4531-a890-76dc3f37b665,34.02436828333334,-118.32949066666667,0,0
c2b9db8c-0215-46bf-963e-7c0553895fab,34.0021553,-118.46981811666667,0,0
f102558e-c9c0-493c-b3de-f61b9e70bb4f,34.002143866666664,-118.46979523333333,0,0
b01b5d14-b81d-4eed-84b6-6c9fffab6916,34.06372833333333,-118.44916534999999,0,0
aa0d9511-7041-41b4-93f5-2fc44a451deb,34.04110336666667,-118.45804596666667,0,0
16ee2b10-c932-46ea-ae6c-bce28d7333e1,34.05871963333333,-118.44290923333334,0,0
4d01421c-13b3-42f5-a4c2-ef0793cb7753,34.036755166666666,-118.32886516666667,0,0
ada79bda-fb59-4e27-9c79-8977fdaff115,34.00024413333333,-118.29141998333334,1,0
f2c27902-c43e-4cc7-83b0-4f6fc2e7e93c,34.06743621666667,-118.4524231,0,0
09bb71a8-4fd9-4c15-9852-84c5839126fa,34.06253051666667,-118.45091248333334,0,0
8070929c-af85-472a-a71d-a05db500d7f2,34.04326616666666,-118.25759966666668,0,0
91efd91a-42da-4fc5-aeab-fe05a27ee61d,34.069950666666664,-118.45293683333333,0,0
6cdba74b-d2ec-454d-afcb-48cb093cca53,34.00006103333333,-118.47058868333333,0,0
40fbe1d1-2cda-4b07-a1f7-3cc37ca1e982,34.00009155,-118.47058868333333,0,0
49e25393-755c-4dc2-8748-87e039acec3c,34.00006866666667,-118.47059631666667,0,0
38d2f086-638f-4df9-a68c-b8194a4b988f,34.0979309,-118.33085631666667,0,0
afa95265-f594-4d06-8686-06e77518fd2b,34.06833648333333,-118.45446015,0,0
fe36b70d-af5a-4162-8bbe-4ee991d5ad39,33.99906921666666,-118.47219085,0,0
3fc4ee99-ae5b-4a7f-bec5-fc404fd209f5,34.044490816666666,-118.26251983333334,0,0
11d5dbeb-a518-4b6b-aa43-ef99b581edfd,34.06843185,-118.34628296666666,0,0
6adae341-d1f2-4118-934f-f63ec6a83d7c,34.019001,-118.40307616666665,0,0
5d26e6cd-ef65-439f-ac14-d67498918773,34.07015228333333,-118.45310211666668,0,0
49d5d844-41f9-41cf-9cfe-a81d5cce0138,34.042024500000004,-118.38361533333334,0,0
ebd7486f-6f30-4407-963d-1ae3cf1e21e6,33.998180383333334,-118.47360230000001,0,0
5c4ab986-c590-4546-b7c2-bd1cf3fa5ce5,33.998207099999995,-118.47360991666667,0,0
42b2f4e6-fa4b-420b-9086-1beb254455fd,33.99814225,-118.47362518333333,0,0
880f35cc-c7d4-49ad-b181-c4de1e6a5692,33.9982605,-118.47365569999998,0,0
219bd14a-35bc-4651-990e-322c4f51a05d,33.99822998333333,-118.47357939999999,0,0
abbb3fef-1b5e-44a8-a9eb-fa95a2aa21e6,34.03005316666667,-118.39397733333332,0,0
09525131-564a-46bc-82c1-d351ba4eb59c,34.06360333333334,-118.44703533333335,0,0
c8d94c6f-85b0-4e2e-af1d-f0c82d098b9e,34.065761566666666,-118.45304108333333,0,0
1957a8c4-48a0-4fbb-9d43-42046b8aa3e3,34.0983429,-118.34841156666668,0,0
e39bfbd9-d596-4bd3-8b8b-25047116194b,33.945018766666664,-118.37490081666668,0,0
beb10222-5992-4b64-a5f7-2645274b46cd,33.94501495,-118.37490844999999,0,0
a7efd924-ea61-4406-800e-5c431ed6ad1a,34.0856781,-118.3510971,0,0
143c41af-d2ef-4dcb-a568-9e8cd6a38539,34.092857366666664,-118.31326293333335,0,0
4ca7a369-1cd3-41cf-9011-8ff799b2afc5,34.068675999999996,-118.45013428333331,0,0
94af5c72-fb34-4b63-ab50-2384f597a29c,33.998035433333335,-118.4738617,0,0
cc9df378-be8b-46ec-914f-da26f22ff014,34.063777916666666,-118.4492569,0,0
0b5e162a-c5e8-4ff7-b97e-005277292537,33.99975866666667,-118.30034249999999,0,0
e02483ec-cdc7-4265-b8f2-8bfd11385922,34.0677948,-118.43908691666665,0,0
4fcdda18-3031-476a-a7a2-003867de4f94,33.99802016666667,-118.47386931666666,0,0
d476f07f-61db-4762-97b9-7664c9dd2271,33.99804306666667,-118.47380828333334,0,0
ed179e9b-dccd-4568-b90a-ab4acedad3c0,33.997879033333334,-118.47387695,0,0
e2e7ca9c-7d84-4737-85ff-949d692f5b93,34.043346400000004,-118.25756073333332,0,0
ac6bd3c7-5189-43f9-bc42-6232969d7313,34.230451,-118.454895,0,0
4977d13e-4139-4357-884c-868279b204b7,34.069511416666664,-118.20031738333334,0,0
54901a97-7a75-48dc-a3b5-2945a9c969d7,34.06724166666667,-118.44815826666667,0,0
e7b1c8ef-d959-4c9f-8f4c-f28111015448,34.0575755,-118.35334283333334,0,0
298b9b63-ca8f-44b0-99e1-0c87db5d72c2,34.04191208333334,-118.25662231666665,0,0
b52064c8-fbd7-4816-8854-e82587d74b20,34.068242166666664,-118.45060733333334,0,0
91520b6d-7a84-49f7-965b-568b46f3f960,34.0470075,-118.256002,0,0
fc037d95-edf9-4331-8761-2040abac3687,34.04687881666667,-118.2560196,0,0
4fe599e6-3d90-4a4c-8364-da4c79031aaa,34.06212996666667,-118.44298553333334,0,0
b9103af2-c723-4f73-a79a-edd8311530bc,34.04919815,-118.25162506666666,0,0
83416b52-2f42-4723-bc40-e5f0f311bad9,34.049350733333334,-118.25150298333334,0,0
2cd19494-e74f-40df-92cc-3ac979cb3cfb,33.96348571666667,-118.45392608333334,0,0
1584a762-4eb1-4961-9fcf-ea7ca96f0a6e,34.067558283333334,-118.45246886666668,0,0
f7eaf2e7-98cc-417a-bfc9-f5b270cacc1c,34.1004219,-118.33514405,0,0
c53b8333-b884-4486-bd01-2288ec4fa731,34.152141566666664,-118.44853973333332,1,0
e292732e-7281-43a5-ba33-5815b4cbeb11,34.033363349999995,-118.44980621666667,0,0
191f9929-a60f-4529-8a60-66ff9658d9b6,34.061851833333336,-118.44173433333332,0,0
5ec95ae5-aa88-4638-b43e-50c9ebe0edde,34.061851499999996,-118.4417572,0,0
7efd9c22-2c98-4690-b5fd-8f95bca725c3,34.06184386666666,-118.44173431666668,0,0
252e3b3a-5aec-4854-829b-dd758fa649f7,34.061863499999994,-118.44173883333333,0,0
e10c7215-8a6b-43ea-b416-5a9645e23c43,34.061856166666665,-118.44172216666666,0,0
641ab80b-26cf-4ded-8346-b9c711baab2d,34.063117983333335,-118.4484253,0,0
4cc6c013-e9c5-4d38-b8c0-fd563f6a3be1,34.06308616666667,-118.44848633333335,0,0
b44ece69-5dc1-49e4-b394-4e2ff7a42a35,34.063137833333336,-118.44843833333334,0,0
790000b0-d638-440a-9361-a6a7e4ec89bd,34.063171383333334,-118.44843291666666,0,0
9dc913f0-29f7-4e4e-bb77-6584340d1473,34.0631218,-118.44841003333335,0,0
ff94b697-8fec-452a-ad52-15df6666affb,34.063148500000004,-118.44843291666666,0,0
1a89e52a-fb14-4888-8061-a28e41e84751,34.061763766666665,-118.44187926666667,0,0
6fa64cd2-1e95-4b24-9f67-c466fb150f40,34.06171533333334,-118.4418095,0,0
66394e70-05f9-4b2c-9f42-f0c240b37c33,34.061791166666666,-118.44183249999999,0,0
7829e88e-3f3c-4764-ad87-95ecabdc56ab,34.069545749999996,-118.45267486666668,0,0
608b4053-bb2e-4b5c-bc4e-0f45e5a4d491,34.06169128333333,-118.44184113333334,0,0
e97c443b-e7f5-4772-999c-83f4c8e32012,34.06175613333333,-118.44187926666667,0,0
b48a7301-0373-4af2-a665-bc8fd0e1536f,34.06180191666667,-118.44187926666667,0,0
4906e899-f234-4dcb-9070-83c2df0b04e8,34.047767633333336,-118.24681854999999,0,0
9424c49b-135d-49ef-b154-1f1532cb4b34,34.06328583333333,-118.44818115000001,0,0
d3dc184a-8e96-4c91-97e5-6da361f86357,34.06335833333333,-118.44816683333332,0,0
5ecb6a4f-21a2-4816-9865-f8aaa8473ebe,34.0633316,-118.44817351666667,0,0
d1733a60-8a58-4684-bbea-cc445a1612bf,34.06331253333334,-118.44815063333333,0,0
c5325b6f-d1f2-4616-ab9f-16dcc4343e2b,34.01714166666667,-118.21638733333333,0,0
1589b582-5452-4972-a2ee-3c15a69ce117,34.14960861666667,-118.46740723333332,0,0
524cd8ac-5e75-4fe7-a4ce-3a8692a5f568,34.06311035,-118.44825745000001,0,0
dcf8b1b4-6973-4ea1-b6f6-2979cc2c1202,34.0630989,-118.44824218333333,0,0
264beae2-1270-4fc4-8972-1f375c3be541,34.063095100000005,-118.44823455,0,0
3600f045-2957-45c8-b789-8fb7ecb2a14e,34.06312943333333,-118.44828796666667,0,0
ca87baa3-ebab-4faa-ac3f-bf13296cc323,34.063117983333335,-118.44823455,0,0
109a4a14-ac2f-4aa7-946e-038cee3b81a6,34.04489134999999,-118.23543548333333,0,0
56951021-5643-4758-8757-4850b5429bc6,34.06649398333333,-118.45252228333332,0,0
ae200da6-51a2-4bf8-82aa-588b59d4c927,34.064373016666664,-118.45239258333335,0,0
711471ff-ed28-4f21-ba86-47bfc252661a,34.06029128333333,-118.44218445,0,0
a8c99532-33ca-4655-9141-464a19875c3f,34.06026076666667,-118.44224548333335,0,0
da0a2ab8-d273-49df-a6a6-0beccb1ac64d,34.06027221666667,-118.44223021666667,0,0
6686e739-bd5c-4775-a7eb-ba560f05d399,34.06030655,-118.44226836666667,0,0
d3623694-cd67-4fb6-b6f1-38433a4d82e8,34.06027603333334,-118.4421997,0,0
050cd18c-8334-46c9-92df-ab43abe5fdca,34.06026633333333,-118.44218283333333,0,0
72bc2dcd-412b-49db-9bb5-42e08c0ef7d0,34.064319616666666,-118.45240783333333,0,0
b01a3d39-5b1b-408e-883b-fba2b6614f86,34.06303025,-118.44827269999999,0,0
29b2484e-24ed-4d3a-adda-f5aa3dea5d69,34.063031333333335,-118.44823366666667,0,0
ac5bcce8-f2ac-40db-a92d-e15b6d744a74,34.06302133333334,-118.44824133333334,0,0
d0dea177-b20b-41e5-b7bd-095a8afaef66,34.063018166666666,-118.448259,0,0
f79e22c2-6b77-4211-9cab-3e19c8662db9,34.063064583333336,-118.44824981666667,0,0
2f65996c-5323-42e0-93e8-97359c7618e1,34.0417633,-118.45876311666667,0,0
52e13625-9b58-4c1c-8ee1-6a3b056032e3,34.046653750000004,-118.25957488333333,0,0
7455a3d4-52ed-40a0-9921-151e421c17e9,34.062274933333335,-118.44691466666667,0,0
61c098af-5e23-468a-a401-22e417d5e385,34.062545783333334,-118.44670104999999,0,0
dc39b8c9-e126-42d2-82aa-68bef26cf614,34.06220245,-118.44692230000001,0,0
3f3f3621-c59d-4217-a3d8-51dc254a8b02,34.06243133333333,-118.44571685000001,0,0
fa6d6bdd-89a0-4fc1-9362-11b9a22c60bf,34.06254958333333,-118.44573211666666,0,0
3dd12f60-b9f2-4b4f-8d77-591992b2227e,34.06238936666667,-118.44692993333335,0,0
0a7b7ea8-e722-4a6a-8e6b-dc2c017a1483,34.045303350000005,-118.24428558333332,0,0
cb66c095-ab71-4612-a5f1-f69e48db489b,34.0621376,-118.44787598333332,0,0
84db9f0d-7d81-455e-819b-7eed7aa7b0c6,34.06395883333333,-118.44774583333334,0,0
81eb0a77-5e4a-424e-8f55-44f585dfb158,34.07727813333334,-118.35634613333335,0,0
4ae64125-8b35-4523-83dc-ee2ca321dff1,34.036071783333334,-118.2637024,0,0
dce73f7f-990b-4e57-b905-ed1715399209,34.06217193333334,-118.44783783333332,0,0
e971078a-e46b-4fbe-8dd1-569af8e5bc24,34.0621605,-118.44789123333334,0,0
17ff1554-eb2f-4eb3-9700-ada0b87ececb,34.06217956666667,-118.4478836,0,0
6cb46dd6-9d55-45eb-afc6-2045ccc95969,34.06214523333333,-118.44783783333332,0,0
9622fd60-fec6-4f0f-b93a-a122d8a51728,34.06905666666667,-118.45163666666667,0,0
3b8fdcd2-ef43-45a9-9483-800e10186cae,34.063575750000005,-118.45015716666667,0,0
180b3dcf-1fcc-4f36-985c-1348573174c5,33.95965195,-118.42020416666668,0,0
aaa2d7c8-e125-4bb3-99cf-c0b9660b5af0,34.03935241666667,-118.3808136,0,0
b20ce746-4259-45c5-b601-adcc1577b0c4,34.06683983333333,-118.45106433333333,0,0
9c153b38-151f-4c04-b78e-5b3d2f2c65fd,34.06379318333334,-118.44917296666667,0,0
857068c9-b259-4597-8b2d-5f84a0598ddb,34.063747400000004,-118.4491806,0,0
ee7b1d8d-6de6-4775-b730-9ca016a8a3e0,34.06380463333333,-118.44914245,0,0
6ed24a05-d8fe-43f5-a5a7-41a42e965759,34.06360245,-118.45008086666667,0,0
35fbcb29-1e3f-4128-bc6a-353b70dc7858,34.06217193333334,-118.44300841666667,0,0
f1336d6f-c1b9-499e-a3a7-7534ed1fe56e,34.06244278333334,-118.44365691666665,0,0
7de31753-a27e-4e74-a236-870238d5a1c1,34.062187200000004,-118.44304656666667,0,0
64aa5c7c-0685-4ade-ac15-0959d835287e,34.06238175,-118.44693756666666,0,0
367d0d6f-f01a-450c-be42-706a4e21f8ac,34.06256166666667,-118.44634316666667,0,0
43c8dfc0-fe08-450f-9c46-934dd01b8818,34.06388855,-118.44885253333332,0,0
d99fb73c-ca7f-4c91-b2f9-d6c88f85f678,34.05210113333333,-118.25224304999999,0,0
dd3957ec-8e97-480d-9782-988879a4f39f,34.0643692,-118.44098663333334,0,0
caf47111-c650-422a-9982-828eaad16812,34.064345333333335,-118.44091416666667,0,0
06e952a7-220f-4116-9c00-0a57db575205,33.96029716666667,-118.44583083333333,0,0
c4641838-2403-4eac-92a2-07a97b15ce27,34.067413333333334,-118.4525528,0,0
b4810cb3-aa62-4dd9-9ad4-611d98ae07fb,34.06448745,-118.44802093333334,0,0
69ae7c43-0085-4c39-a28c-7d80953e3a87,34.0644722,-118.44803619999999,0,0
beda8791-ad2d-42a9-8faa-ca97f3cdec08,34.09789276666667,-118.33119201666665,0,0
0bad8f56-c787-4017-9b96-90beb64cb7e0,34.0517565,-118.25247666666668,0,0
152de95e-650b-42e2-a7ef-bde833134a6f,34.06963966666667,-118.43872766666667,0,0
9cc66d80-1240-4ef0-9788-9918c102ab69,34.06965636666666,-118.43871306666666,0,0
d12e9eb2-5d56-45ff-a798-4ce330568467,34.06961816666667,-118.43871533333335,0,0
a35e1e4f-e92e-4096-9da4-7bd671e7dd5a,34.069637166666666,-118.43870366666667,0,0
edef0743-40e8-434c-b54d-fd11ba523e0a,34.063930516666666,-118.44934081666666,0,0
a2c4be4e-0c12-459e-8e34-02e273afd215,34.06213378333334,-118.4430008,0,0
a58f2dd3-86de-4b46-8cfa-933feb71250c,34.06336975,-118.44257354999999,0,0
bf0e2fa1-5719-4031-8b1f-02618904e3b0,34.06301116666667,-118.44259643333335,0,0
a172c773-6214-46ac-a5e5-b3beb9a6088a,34.062183383333334,-118.44322204999999,0,0
c431c09b-dc12-4e05-ab7c-7b6798369f5a,34.06337738333333,-118.4426117,0,0
1ff0c5a1-15df-496a-968d-f30e63f20651,34.075510666666666,-118.34305766666667,0,0
c1797508-83ee-4333-86e6-f4c59522cc13,34.16670226666667,-118.46758270000001,0,0
76ff7d65-6b3d-44df-8291-076b12692aaf,34.01712798333333,-118.40564728333332,0,0
db34becf-68f6-4301-b90f-a5f0e9ece7b4,34.04420853333333,-118.26271056666668,0,0
8eb3638a-8ba9-4232-afe3-7b8bcd4e8001,34.061035149999995,-118.45015716666667,0,0
98aab00e-e79c-4c55-aeea-72a0e55e2831,33.782059499999995,-118.23085283333333,1,0
fa21dbc9-4b9c-43c8-a78d-8272f03d9e37,34.05164336666667,-118.28375243333333,0,0
e9439cf9-b052-4328-84ea-ee27a9715d2b,34.03964233333333,-118.25881958333333,0,0
4d9c622c-6880-4928-8077-e791f0dcd7f1,34.062557,-118.25869166666668,0,0
fa321fb5-452a-44a9-81be-98375c8e6a20,34.040955833333335,-118.26478483333334,0,0
0b59f434-876a-4d08-83a3-08feca2fc372,34.06374233333334,-118.44322616666668,0,0
