bike_id,lat,lon,is_disabled,is_reserved
9e80b364-7f29-4bf6-8862-8eeedb73433b,34.049696833333336,-118.25418283333332,0,0
ed694967-0f64-4cee-9282-e1dc65f5e7fc,34.050369266666664,-118.25048828333333,0,0
ba83f384-1053-428c-b913-a8eb1226b1bc,34.10871505,-118.32965850000001,0,0
cc9d6bce-29b1-4080-af73-d0b10ef6339e,34.058547966666666,-118.29869843333333,0,0
346d7254-fb0d-4d1b-a5da-8756e5c5b0cd,34.061929166666665,-118.45000933333334,0,0
aa41bcfc-cad0-4ddc-a5bf-64eeb0f3de81,34.023933416666665,-118.28374481666667,1,0
e0891087-1665-426f-95f8-b33708bff208,34.02517318333333,-118.33529663333333,0,0
7d69e7c8-6c4d-46e3-a2a1-70d2bf5ad3e0,34.06140136666667,-118.44627379999999,0,0
d9b8a4b5-a7c0-4979-bdc3-1700f8536aa7,34.054733283333334,-118.24817656666667,0,0
9483e20d-8e5a-41a0-9fde-c03c6fe66e7e,34.04757333333334,-118.25277966666665,0,0
9257b218-2f78-4b0a-bdda-c3ee0b9964bc,34.10595703333333,-118.31821441666668,0,0
e90e8fba-3e44-4bde-a83e-fcaab97c50ed,34.03398513333333,-118.38066101666666,0,0
709604e0-fc84-4ac3-bf29-e6eeb0973bc5,34.05582033333334,-118.42686383333333,0,0
9468bc9b-a245-4849-bc19-478c79c0b4a0,34.04893111666667,-118.2455368,0,0
e1db4363-f718-4050-90e0-a1ff2c456075,34.02791066666667,-118.19664166666668,0,0
b2da243b-ac10-4b49-a100-0d89862e6f19,34.045299500000006,-118.24461799999999,0,0
f24db5e9-f199-410b-b343-a0a0efefbf9d,34.06290055,-118.28248596666666,0,0
ba7740f7-81bb-46df-8c17-6745b22b0695,34.06222783333333,-118.45052866666668,0,0
a6e4f662-23fd-427f-8f00-d456a6a8f64c,34.062045499999996,-118.44688016666666,0,0
861a5322-2167-452e-94df-2a0d6897157e,34.04759216666666,-118.33578491666667,0,0
a09d7a90-ee22-4416-90d3-8c0f43bd6e2a,34.02350616666667,-118.28404236666665,0,0
593a2a4a-1a6a-4fda-bec2-a939d2d01f08,34.06863403333333,-118.45272826666665,0,0
a574f095-77da-4e0e-bbc8-cb857d5910e2,34.17406081666666,-118.43936156666665,0,0
b77108f4-73d0-49bb-9c5b-cb64d810196e,34.02177048333333,-118.41738891666667,0,0
765f5d07-26ac-427b-8c29-87dc5c0f76b5,34.07283401666667,-118.45364380000001,0,0
176fc7e5-7f64-493f-88b9-42eb4176c5b4,34.08433915,-118.34970855000002,0,0
b371bd5b-6a1d-4aa7-a031-3425c000560b,34.057061833333336,-118.39404600000002,0,0
278d9538-16f4-43d9-8de4-c9c46abd3679,34.08765793333334,-118.30178833333333,0,0
bb94ec52-d5f6-4ffc-b59f-077a428a9c90,34.065199666666665,-118.45298216666667,0,0
58fdaa76-934a-47ed-8782-ddea60d93a80,34.013507849999996,-118.34911346666668,0,0
c39fdac0-475f-4284-ab45-442d8bc9f1de,34.06721496666667,-118.45126343333335,0,0
f091aa90-1b66-4271-8b4f-28155ac1d827,34.06211733333334,-118.45129383333332,0,0
4020dfb7-058e-42d2-9d0c-71de899fb789,34.05543136666667,-118.44304656666667,0,0
4355af84-e82f-4deb-8a4b-1cd46b66b8f1,34.022006983333334,-118.28020476666667,0,0
358cdfa8-1b26-4b78-b6ce-50e32ad58c0e,34.100179000000004,-118.28988083333334,0,0
5a6e7f0b-9a34-4a5f-9dc2-52d29e74dcf3,34.05727768333334,-118.25237274999999,0,0
9f2dede8-5ae2-44d1-b4ce-a594d0f27437,34.0953435,-118.31808566666665,0,0
4c43d635-8a1b-4b5c-88d5-0776e0a07046,34.03806305,-118.405159,0,0
348e0c4d-1b67-4e24-a82b-6d17b1ca271b,34.05600738333333,-118.23770141666667,0,0
4c6754d5-01c2-4223-bacf-7860560160f9,34.05375671666666,-118.38267516666669,0,0
4e6100a8-1a54-44da-b281-6a60cf8b0a62,34.0571085,-118.270701,0,0
57e0f605-e444-4827-be28-cc990297e354,34.09205626666667,-118.27979278333332,0,0
28e32876-e925-46de-8180-0f5e8995e1e2,34.07196783333333,-118.44093849999999,1,0
6c980455-35c8-476b-b223-4b86c1cdfe47,33.98997498333333,-118.44853210000001,0,0
ed7f2c67-5ecf-42df-addf-b347be39b3f6,34.10737566666667,-118.31056650000001,0,0
999d0e2d-8170-4d3b-b119-3910de7afb66,34.066841133333334,-118.45438385000001,0,0
c0f471c8-852a-40af-bfcf-50b14c0290cf,34.15096283333333,-118.44721221666666,0,0
cf202538-9581-4e96-a510-2223490f8f71,34.06119156666667,-118.44715118333333,0,0
28bb3f84-3d10-4e72-965c-ed425d255129,33.97960281666667,-118.46585083333333,0,0
194e3a46-33a6-4ea7-a906-45be0546ec3c,34.052867883333334,-118.25144195,0,0
eefa70ce-ae15-4f12-b383-3f8236fe2e96,34.06958766666666,-118.44010899999999,0,0
065e639e-470d-4e26-9740-fea285157a79,33.969795233333336,-118.45473480000001,0,0
ab7fd9ce-9f5a-4bc5-ad36-5ea62a2eb1b1,34.05243683333333,-118.26274108333334,0,0
6b752af2-3630-4b3e-9eee-756af2e4b305,34.092147833333335,-118.30239868333335,0,0
fa64890d-88d8-4ca6-8181-891040eeead1,34.02926255,-118.40338134999999,0,0
f01f8667-0914-4cdd-b5cd-0f76f33dca4e,34.071559900000004,-118.45232391666666,0,0
e6cdb40d-f0ab-4346-a971-1fb035b0d45a,34.0452156,-118.41870116666665,0,0
06991007-a812-4c00-a279-a0e7d9366858,34.053710933333335,-118.44142913333332,0,0
e3e9e094-6c72-4365-891f-b5e88e3e61df,34.032444000000005,-118.34144591666667,0,0
0353538a-2d79-48e6-9656-3e4afe796180,34.070598600000004,-118.34400939999999,0,0
fad24184-b4fc-49ce-bf52-4a6a4830e66b,34.045141333333326,-118.26369500000001,0,0
1557e3a1-286b-487d-a370-c337639570ee,34.06929398333333,-118.43476868333333,0,0
7b042fb5-e83f-4c8e-96d3-b18d2bbba0fa,34.045413966666665,-118.23419951666668,0,0
a0afc9a5-20a6-47bf-8fa5-2df009c34ce8,34.04915618333334,-118.25799559999999,0,0
bd1934ce-e0ea-49e7-b158-60cd8cc8122f,34.05517578333333,-118.26142883333333,1,0
7c644860-e3a7-4bb8-bf6f-0f2b792080f5,34.04554133333333,-118.25396766666667,0,0
a6898974-a54d-428e-8632-c1c013050005,34.0304718,-118.26870728333333,1,0
6186f483-c743-4f4f-972b-c615e0efa748,34.035076133333334,-118.43428801666666,0,0
04c3f900-9a96-4a38-9b11-3ea13da1466f,34.04127501666667,-118.23786926666668,0,0
63646b38-5672-4b2e-a2a1-a374a4d7474f,34.073783866666666,-118.43964386666667,0,0
8b7b8d03-34b9-461d-9a66-3deffea0fc1e,34.02842116666667,-118.28243733333332,0,0
3ccc00fe-29d8-496a-bb8e-18cd408d587d,34.052062983333336,-118.25524901666668,0,0
122262b3-a4c8-4e2b-970d-62a81320c90e,34.07125473333333,-118.45298003333333,0,0
daf0ec14-188f-4165-9f81-e1f98aec7fd9,34.06157303333334,-118.30760955,0,0
03ffd319-6931-4dd3-96f6-8585fca52953,34.07741333333333,-118.43946550000001,0,0
98a49fbf-f5bb-4750-a796-217116b9d349,34.05027008333333,-118.24354553333333,0,0
7487789a-cdc7-49e8-9874-25c0daf143e5,34.09627151666667,-118.34405518333332,0,0
12270918-d401-4722-965e-02f6c170587c,34.0413704,-118.38267516666669,0,0
3b6312d6-4ce5-433c-9b66-6b19572effa0,34.099679333333334,-118.34891533333332,0,0
77957a2f-87ad-4525-8685-32f8a1a14c9e,34.03776931666666,-118.44071198333334,0,0
d84553b5-9471-46e3-ac67-b692ed273b4d,33.96196746666667,-118.41965485,0,0
2cdb5d14-eb68-4781-818c-34046e8c8bd7,34.066556999999996,-118.45209600000001,0,0
478e2422-b363-4f2e-a91a-3dcedb0c26e5,34.05546951666667,-118.24834441666665,0,0
83a21f2a-6c60-4cf4-a087-718c855eb4dc,34.05991744999999,-118.44635773333333,0,0
8f7f9b48-c136-4a6f-b56e-1bcf5a105b86,34.04376601666667,-118.26499176666667,0,0
3e6ce9c5-7a48-4dd0-9603-6ba9843eb3e9,34.052417750000004,-118.28318786666665,0,0
094cd141-34ab-4d87-8dcb-92571d7bb078,34.05548476666667,-118.24832916666668,0,0
6c8f85a0-a0ed-4bd9-8e6c-2aab0833658a,34.07027816666667,-118.45314788333332,0,0
e65172fc-6c7f-4fe8-a685-90e4ea6164ab,34.041023249999995,-118.26439666666666,1,0
60426e93-73e6-4460-a820-cf82c33e810f,34.15765761666667,-118.47052764999998,0,0
152e8bc9-04e6-42e5-8955-c0a31d1dbbab,34.10195923333333,-118.30049133333333,0,0
5c5ab222-e756-4eb4-96ff-4c813023d86d,33.94567883333333,-118.38463500000002,0,0
4aebb289-c5e3-4cf5-bb48-818a694461e9,34.065242766666664,-118.45292663333333,0,0
a5eb7155-ad32-4a97-9b78-4f0cb60b4b75,34.07378006666667,-118.43978881666665,0,0
ed370390-acd5-44b4-a33e-74d0a3739091,34.05003738333333,-118.46179961666667,0,0
97e2dab2-c66c-4306-a16e-141877056206,34.04467391666667,-118.26033783333332,0,0
52cedce8-4b21-4b9f-97c6-77344c90b688,34.08522415,-118.34387206666666,0,0
c0267801-a5f9-4603-9495-560607e9a6b2,33.98783111666667,-118.44610595,0,0
0a387caa-ba7f-4b1e-887d-0f48fa68eeb8,34.02565001666667,-118.27745056666666,0,0
e5737d43-2b39-4622-908d-9a187929faa4,34.06945066666666,-118.45369966666667,0,0
cd554162-72dc-46bf-855f-f00adc37470c,33.9981842,-118.45195006666667,0,0
40338c8e-c16c-417d-8ccd-92388444dcf5,34.05152511666667,-118.44631194999998,0,0
4bc6b67a-d9b5-43ad-9de1-43577e74db60,34.06561016666667,-118.45004866666667,0,0
06315c73-1479-4039-b8d7-2739818773c0,34.05331801666667,-118.24736023333335,0,0
ffdebb6d-43f4-4906-bd29-23d9a4f92663,34.02939816666667,-118.34153466666666,0,0
c256611e-fbad-4f8f-87e1-d19b522ef588,34.05871581666667,-118.24057006666665,1,0
276b23b7-73cc-418a-869b-dd3285443123,34.065433500000005,-118.45166015000001,0,0
a2f62b89-075a-49e1-949a-216c3dbd95c9,33.98845291666667,-118.44608306666666,0,0
3a0d88c4-0d1f-41c1-87f8-1e545139c26c,34.07252121666667,-118.44082641666667,1,0
3ee7ee46-1432-43e0-a2b6-316bb7bf2a47,34.06520843333333,-118.45288848333333,0,0
967ded40-fce1-43cd-bb03-72f44621b1bb,34.028585666666665,-118.28317483333333,0,0
cd6c7a85-1e82-4a97-9cd0-b69508d7651b,34.070395999999995,-118.43975316666668,0,0
5b3ae75e-3576-4584-853e-4304c523c4df,34.06762833333333,-118.29932483333332,1,0
890f828d-f2d1-4c7c-b67d-157c4ccfde16,34.02687835,-118.2793808,0,0
a1f61b92-2ad6-4acf-9ad5-815702e3eec5,34.160198216666664,-118.52889251666666,0,0
6a647ee4-c08d-4284-bb60-383d101941eb,34.076626166666664,-118.44069566666667,0,0
3f084591-106b-47b4-9d8c-8218fcd46d11,34.01467895,-118.42215728333333,0,0
2ed4ec97-75ae-4103-aee9-39f150256ef0,34.09533691666666,-118.35505676666668,0,0
b87f4d1e-7b8d-41c2-946c-7eec5b3e653c,33.95525741666667,-118.38543701666667,0,0
7024c5e5-2ffe-4c20-9a62-cefa0af896d7,33.955001833333334,-118.43811798333333,1,0
044c0678-7166-4c54-beb7-34534fd09fd3,34.0166893,-118.26345061666667,0,0
7818ac5b-d7bb-4083-a006-a383fe57c94a,34.055976,-118.23719766666666,0,0
fe1c139f-17b6-4666-97e8-7b3591ea7a80,34.06423186666667,-118.45132446666666,0,0
ec82bc29-a5ba-4431-9d70-bde83f5dfc92,34.0485382,-118.2477417,0,0
9bc0178b-27a9-4325-b2ef-ef939ca2c009,34.02729416666667,-118.27994536666665,0,0
6496a67e-c782-4a94-88b8-d09933151d4e,34.06201553333334,-118.27606201666667,0,0
f0482aa1-bce2-498a-ba01-0853c90c888e,34.07027435,-118.4406662,0,0
5be635a9-8518-4d07-9a04-c8480a7f890d,34.0667038,-118.45388031666668,0,0
985e78fb-1b6f-4196-90bd-d3239b223a97,34.14936828333334,-118.44737243333333,0,0
45b1c4ec-df78-499d-871c-2315f043b355,34.04486846666667,-118.26224518333332,0,0
7a5628b4-b96a-40b7-b19d-af0d8314b760,34.06710316666667,-118.44180783333334,0,0
35bd96cf-cfd3-44c5-a4ce-82721a4c56fe,33.996047966666666,-118.44931793333332,0,0
e827badb-c093-44c7-a23d-a5cfc59a1259,34.02212906666667,-118.28009033333335,0,0
a9f042b5-53b7-4c71-8326-a1f22784f5a1,34.039230833333335,-118.26407416666667,0,0
1dcc507f-0482-4b29-9347-26053b1704e5,33.98993683333333,-118.44768524999999,0,0
536f0141-c1f8-4caf-83d1-3877573e26de,34.02822495,-118.28086090000001,0,0
1977c956-09f1-4dd9-9c8d-5ff677bc99fd,34.072307583333334,-118.43955993333333,0,0
dc5a11d1-5759-4bec-9009-fcb5831dda8f,34.03074646666666,-118.38621521666667,0,0
ac7dcfab-da56-4dd6-af25-00e32df3686d,34.039466850000004,-118.26035308333333,1,0
011854b0-7eef-4ed5-8b86-18506fb24b37,33.94760895,-118.38614655,0,0
81ecc26f-d715-4497-809d-a30ad8e56946,34.042896266666666,-118.24781036666667,1,0
0276a008-7268-4aab-9f5d-68bfaed00c6d,34.060676566666665,-118.28155518333332,0,0
6ab10ada-2127-44e4-83ec-4d52d9723b1a,34.074901583333336,-118.44249725,0,0
8ff7d196-5a12-4866-8e37-cb218219af37,34.038898466666666,-118.27368926666668,0,0
c7757fa5-2b85-45d4-a2e8-dc6278492175,34.02397536666667,-118.28422546666667,0,0
ccac61a0-2361-4a08-863b-a539b3b0fe10,34.07539748333333,-118.44181060000001,0,0
19c79062-ec0f-46f9-a47a-a1749bcb5dd1,34.06985091666666,-118.44207763333334,0,0
eb47640e-ea6c-4bd2-9d27-4ee8b73046c7,34.07595443333333,-118.25536346666668,0,0
dca6229b-dd22-4b64-9be0-a6afa07986b3,34.00074768333333,-118.40229796666667,0,0
3f39cd15-0845-4a60-ad76-3817a8684dbc,33.9793129,-118.46657561666667,0,0
e348103d-087b-4a6a-965f-f3982520fea3,34.0415535,-118.24806976666666,0,0
d1c6c8c6-1359-4d93-b9d7-8fbbe81fa6ad,34.101622,-118.30089033333334,0,0
0a6e2678-14f7-4ba5-8474-dfc12e2e0081,34.04278946666667,-118.26009368333334,0,0
fb6a87e1-b67a-4a7a-a69b-8cc15345852e,34.06885528333333,-118.4390564,0,0
c6a2a1af-2077-4180-ae7e-b693af3c99f7,34.027430333333335,-118.41009283333332,0,0
dca96060-11fe-4a3f-b234-2155e73acd86,34.16312408333333,-118.46355438333333,0,0
aed9cf83-5cb2-4d43-8d7a-7f2e99d49484,34.048362733333335,-118.25241088333333,0,0
e24ff3d9-9d47-4551-af6a-9369a3ead1ad,33.9812851,-118.46303558333332,0,0
9d25691f-f6d0-4f5b-bdfb-5aa3f240378d,34.045867916666666,-118.26164245,0,0
aaca0fa7-83cd-492d-8a03-d3cb51eefda6,34.06502915,-118.45017241666667,0,0
5c5f3d55-adb4-4137-be8e-411552f70133,34.04210663333333,-118.26300048333333,0,0
928d2b51-fcbe-40f7-932c-45b999b90959,34.023963933333334,-118.28408813333333,0,0
02128d84-79dd-468f-b57c-4bc58f728195,34.083705900000005,-118.35765074999999,0,0
e979d31c-d4d1-4118-bff0-a393e870288b,34.02218628333333,-118.28010558333332,0,0
18552c18-0bf0-47dc-a09a-08bc137d526e,34.06292725,-118.41562653333334,0,0
1692c95b-3f2f-4268-aeab-e03136f17ca8,34.062881833333336,-118.4156155,0,0
0640015b-d8ae-4923-b43d-d86dc3ca054a,34.05353683333333,-118.25062199999999,0,0
156a9c3d-0285-4d94-a14a-2c5d928de387,34.06935,-118.45484333333334,0,0
18044d04-34c7-4a9d-8646-7b84aa8d77cd,34.05348968333333,-118.25087738333335,0,0
ddefacbd-09a7-426d-9d90-40eb1d631d05,34.0767479,-118.3028183,0,0
eebc7fbd-551e-4fdb-9695-c719243bb186,34.03705596666667,-118.23268126666666,0,0
52e7573c-eebe-4c3a-804c-bfa7a18dbe65,34.07362833333333,-118.20896749999999,0,0
1cbd445f-c730-4c5c-8a7b-8d119ad34e16,34.062095649999996,-118.29096985,0,0
fcbe1968-a57f-4945-9ceb-1ff6e4f5361e,34.07363891666667,-118.20908355000002,0,0
197ef08f-bb93-47f5-adaf-1a3f3f0d5e45,33.959987633333334,-118.40998839999999,0,0
26fbffdf-6951-48a7-9dae-cb95c5d325a2,34.03668595,-118.22144318333334,1,0
d957dba5-5041-4bef-b8c0-95b37faa3fe3,34.0490303,-118.26500701666667,0,0
f68c9549-e32f-42b3-89ed-db74370a685f,34.073635100000004,-118.20896911666665,0,0
86bb95c5-e929-455e-96b9-ca49d593ce4a,33.959903716666666,-118.43591308333335,0,0
3437a33e-76fe-490d-9f23-1e70136eb3b6,34.023990633333334,-118.28347778333334,0,0
054422be-86ac-4fd3-8006-5015f5aaf72e,34.07902516666666,-118.26130266666665,0,0
a424efb1-09d5-47a6-9fef-de62c2fdd104,34.047515866666664,-118.28874206666666,0,0
e2655b18-9004-4171-b13d-688687478a62,34.03977966666666,-118.40641785000001,0,0
4ca76bc9-9bb7-43d0-874d-a91c99ea59cd,34.05056381666667,-118.42086028333333,0,0
31fd3acf-0d42-43d3-8412-ed42a0a75e1e,34.04542083333333,-118.26613616666667,0,0
73ded6c8-a3c0-4e08-aa98-982096469dbe,34.06165133333333,-118.43392116666668,0,0
ebae88ec-0e95-4cdb-82ad-9424590426b8,33.9817009,-118.46292115,0,0
cad8b878-c0c6-4c51-91c4-26752d4f8edd,34.04561233333333,-118.25997925000001,0,0
a974cf6c-2869-42f9-8aca-df105c00fa06,34.06878883333333,-118.44120866666665,0,0
53a44d2a-32df-42ec-9906-38527d2f6f5f,34.0228653,-118.27879333333334,0,0
7b7cf5fa-9707-44f8-a634-0bd298d93e64,33.98845291666667,-118.44607543333335,0,0
988c10b3-a061-49e1-b0c9-6300a1ade950,34.05083846666666,-118.46629333333334,0,0
0cc1aa81-b9aa-4661-9ed9-3ec265305b67,34.05066681666666,-118.43097686666667,0,0
d5271f9f-dac3-4f1e-a551-a304b6bfd58b,33.956876,-118.43480916666667,0,0
c22258fc-cb43-4fb0-895e-1f01631e31f9,34.06136703333333,-118.43606566666668,0,0
569260eb-03dd-4a6f-b0f8-371dff4aaf1b,34.05504226666667,-118.44407653333334,0,0
b527bec6-1453-4aca-8a0a-1270c052479e,34.08356095,-118.31522369999999,0,0
5ab48e2f-fd05-4ee7-8f0f-ef6b96ac37e7,34.09363556666666,-118.31678771666665,0,0
4c756c69-94da-4d81-b40a-30c343a051c6,34.10058211666667,-118.32376098333334,0,0
846dce27-ee38-4642-be2e-dfb76dece8c2,34.02897866666667,-118.40360216666667,0,0
916318b8-9504-4efc-9962-a993cce2a69d,34.039685500000004,-118.2463495,0,0
9ebbf32c-e5e9-4edb-b404-84491cb00df6,34.00665665,-118.42993163333334,0,0
f8cbd4cc-1ee7-4bad-8c66-2068e55bea9d,34.01594925,-118.42089843333333,0,0
c75e5b06-0001-47ba-b37b-11b5f8b010cc,34.06044466666666,-118.44745833333333,0,0
448f598d-22d5-4a42-9341-bc4e0c07158f,34.000663749999994,-118.42761229999999,0,0
60ab7af4-0c7f-4bf7-a604-2de32561683e,34.04885483333333,-118.24121856666667,0,0
5965e614-35c7-4c63-b3ca-e200e7a1a7c0,34.04876433333333,-118.24111933333333,0,0
28af9d77-85ad-44cf-ad4d-3b946281e684,34.03193233333333,-118.37854466666667,0,0
84a788ac-9427-4efd-8c54-0e21163ed341,34.026344333333334,-118.37181450000001,0,0
9f83da61-fea5-4706-abf4-a6f1ccd7584c,34.087791450000005,-118.27582550000001,1,0
f585a44b-2083-4b19-9943-a62d9cec4d59,34.07333755,-118.26371001666666,0,0
c1dceec6-b644-448f-bf32-736b516d5e9e,33.98647308333333,-118.45959473333332,0,0
0558b566-4eb5-4f38-9341-91782632d888,34.06285733333333,-118.28250683333333,0,0
b500429a-c0d6-4d56-b2a5-90890a5a6552,34.062851,-118.28251416666666,0,0
17a9b5d3-9737-44a0-abdb-57d70b8091bd,34.06287033333333,-118.28255316666667,0,0
39f3c2fb-1beb-4024-9174-be524c94c007,34.059633833333336,-118.44430116666666,0,0
9a4037a1-b17d-4b8c-9402-a3c9f4920e2a,34.10806656666667,-118.30849456666668,0,0
9e3cb07e-5dbd-4fd5-ac26-45da56a1fa64,34.07350921666667,-118.45206451666667,0,0
007e2bf3-40ce-4052-8dc5-b62bde1fc3d6,34.04927826666667,-118.26950836666668,0,0
3f252357-9e79-4a0e-893e-758617ffb5dc,34.041053766666664,-118.25570678333334,0,0
d23d9666-2e4a-425b-b801-e920294e7bc8,34.04608916666667,-118.23355103333333,0,0
5fb7cc8e-67b7-4d1f-a621-4d655c0a55ec,34.05353928333333,-118.28901671666667,0,0
ecb39566-1ba4-46b2-87c5-8c9201eb47dd,34.0198555,-118.40525055000002,0,0
c52c42e9-5db7-414b-8ab3-02d8e3011312,34.02547116666666,-118.27692299999998,0,0
5f78fc32-8f1f-4009-9818-be6257893e5a,34.030754083333335,-118.41396331666668,0,0
fe312b09-5b79-421d-add1-cb3f370cbf13,33.9558754,-118.38550568333334,0,0
070c887e-013e-4279-bf18-909e65f4794b,33.9558754,-118.38553619999999,0,0
3023e5cb-6e1f-4c71-ae10-bcac34bc2b41,33.956581666666665,-118.38597983333332,0,0
fe6ff777-bc65-4dcb-8ee6-450d156bf216,34.02010726666666,-118.25453186666667,0,0
5a4f47a7-944d-4800-845b-97e56382dc52,34.02210235,-118.28009033333335,0,0
1dee24a3-a502-4e87-81d6-654712fc4811,34.04861068333333,-118.25677490000001,0,0
97a30477-95bb-414c-adbd-a02ea2c2a9a4,33.979343416666666,-118.46648406666667,0,0
7748b7e1-cac9-4fb9-8d18-1a1c6bfbe78b,34.053047666666664,-118.44356683333332,0,0
3e123cfe-fc65-441c-bb23-3859fab7e243,34.04708481666667,-118.25543213333334,0,0
6be9bb23-6fcd-497c-b4a8-1bb82dc330bf,34.06656265,-118.44869994999999,0,0
ed2d21f1-3ef8-400e-8ccc-596c37ba33fa,34.047702783333335,-118.25015258333333,0,0
68980fec-b9bf-4057-aa49-2e2979342eaf,34.03857421666667,-118.24748229999999,1,0
d2b97b0f-1e85-4314-8c19-a34b43faaff0,34.04930115,-118.25955963333332,0,0
8efe6e07-40c7-4a03-b606-b8598e0f2113,33.98749541666667,-118.47196198333334,0,0
a977e7f5-a650-47a6-903f-68b639f79086,33.9793129,-118.46656036666667,0,0
b6bfa933-4acf-41e8-9724-6085ae94b6ec,33.98561478333333,-118.42543793333334,0,0
20cb86f5-c9eb-4abb-a54e-b145c6706ca5,33.98796081666667,-118.47059631666667,0,0
694d727a-5c1f-43fd-9127-bbc2a6ba14fe,34.05334473333333,-118.24747466666668,0,0
e380ecb6-aafa-4ba5-b4b0-4200c46f2f1f,34.01995468333334,-118.41049956666666,0,0
20712849-8db2-4223-86a2-ffef5d022da4,34.10029601666667,-118.34475708333333,0,0
892a8f8d-8eac-4366-8911-7ab4a80fd383,34.03365706666667,-118.28491973333333,0,0
86b9c30d-019b-4264-98e2-2420c54866b4,34.094577783333335,-118.31586456666668,0,0
371073ca-a929-42e5-b43f-2c9b33fe3285,34.17188645,-118.44889831666666,0,0
4fbf128c-e369-440e-b9c5-d6b0d9a1b75a,34.074474333333335,-118.43963623333333,0,0
a6eb11f9-af21-4bc7-b95d-c0185d04e14e,34.05044555,-118.24093628333334,0,0
45dac7e6-ec7b-4f49-ad85-ad5fe7ad5da0,34.102020833333334,-118.30066983333333,0,0
6249c661-d916-48c1-b5eb-0e8a521ef06b,33.97631455,-118.37986754999999,0,0
03bd1816-4901-4cf1-ac84-48ef2358bb0e,34.099956516666666,-118.35896301666668,0,0
5af1412b-53dd-4732-b09e-ddc09b7f0f86,34.097814,-118.32242333333333,0,0
d2f66e76-46c7-41ff-934e-76eb0eaeb4d0,34.067639500000006,-118.44144416666668,0,0
5032b964-4f98-4ddf-bdb2-2394332aa266,34.050327833333334,-118.24614600000001,0,0
1a663fdf-32d3-4792-ba75-d21e0d11ea44,34.06770325,-118.44303131666666,0,0
ce427eea-4402-4465-9783-74bcbc9dab85,34.0594902,-118.25453186666667,0,0
f318f1cb-bb06-440f-b59a-64ff6669cd2b,33.965934999999995,-118.40556749999999,0,0
fb3f0148-2f2c-486e-9efa-0aa15ff83b3e,34.06934356666667,-118.45478820000001,0,0
2e54f830-348f-4491-b439-eb83ef316fb7,33.97112655,-118.45568085000001,0,0
8f263b89-5d83-4cfb-8fc2-5ec1676c9676,34.0642662,-118.44967651666666,1,0
4820731e-a01f-45bf-83cf-7eef20cd31f2,34.040588383333336,-118.44342041666665,0,0
c57918fc-866f-468f-ba1e-7ece5bcdf681,34.043640133333334,-118.26498413333333,0,0
1739e1b3-6203-40a5-9a08-b58a0ae2a10d,34.050945283333334,-118.43512725000001,0,0
8409fdc4-4f17-435c-92db-9fb0582d6c33,34.02210616666667,-118.40232086666668,0,0
55284669-8c6b-4111-b847-5834ca251527,34.03965133333334,-118.265637,0,0
3fe0ff6f-ff63-4bc1-8f70-9bb08937c591,34.063262933333334,-118.44907378333333,1,0
37f0abc0-9e0f-4e81-926d-6c5b05f5f6f6,33.95848083333333,-118.38410950000001,0,0
f0cb92d8-2ac4-4a16-bcdd-01886508d569,34.08990883333333,-118.32312066666667,0,0
d9a3f0fb-3b1d-41d6-98af-37b2db1570c8,34.04849733333333,-118.39752766666668,0,0
91d0cc1d-2ba6-46ba-8f38-5cfad51ce39c,34.038925166666665,-118.26450348333334,0,0
91f488e9-800b-4c64-b1fe-51d8c174c890,34.04413605,-118.25134276666668,0,0
14aecccd-becb-478a-8e15-278cbefe34b5,34.02788066666667,-118.37237333333333,0,0
48f1fd2e-9459-4f9b-a4e0-1453b903de9d,34.02494048333333,-118.35558318333332,0,0
d28aca8b-27c8-4b1a-a2ff-6d9fdf6a1981,33.96920013333333,-118.45655059999999,0,0
99aab473-faa2-4741-8b89-2c41ec9319a1,33.98970795,-118.46391296666667,0,0
d7a788be-f55d-4ae9-b41a-294e886e8887,33.96917725,-118.45658111666668,0,0
4a14238f-f018-43a3-a99a-9310d0f763a7,34.0255394,-118.41596985,0,0
3aef4b13-94ba-4c80-b306-0f8d6db2fb4e,33.989715583333336,-118.46387481666667,0,0
a2c89e91-a7c5-4637-9574-e6d3b43f8fd1,33.98968125,-118.46389769999999,0,0
2b5d7e00-56ff-468d-b7ee-0ab08eea3f18,34.09991455,-118.34778595000002,1,0
12af6c51-92f9-4e5c-a535-8492528a9ed7,34.05904388333333,-118.42157745000002,0,0
6bc25e36-4ebd-4022-a484-83bfc17fd807,34.03146743333333,-118.22951508333333,0,0
e86ecfb6-7fdf-494b-babb-81051375479f,34.025711066666666,-118.39523315,0,0
0ef50934-7d9f-4a43-a8f0-4eeac8650678,34.06450271666667,-118.45269775,0,0
edc7a1a1-a8f2-48a2-818f-e1c24d424d10,34.066600799999996,-118.45320891666667,0,0
c3dd9657-53b5-47c1-a1e6-140e0b4c77ac,34.033969883333334,-118.43341826666668,0,0
5c880e3d-4302-4a1c-8bb4-67e8040341a8,33.9832573,-118.33074188333333,0,0
6ae150be-6e09-415d-9140-fa988a3ed29f,34.0432167,-118.25502013333335,0,0
98bb2aef-c344-4ed9-a749-c6aff96e916f,34.04390716666667,-118.24924468333332,0,0
c94f8700-470e-40b6-8ae4-15d8875d5699,34.15577766666667,-118.47499916666666,0,0
