bike_id,lat,lon,is_disabled,is_reserved
85a2ca59-56ef-47f3-9328-ccbd170abbcf,34.02042183333333,-118.26540516666667,0,0
51378331-f3d0-4271-b085-caae252d2a6a,34.045334499999996,-118.45466749999999,0,0
ff35376c-5b22-4399-8be1-48732737c271,34.075668666666665,-118.45543016666667,0,0
61f33183-75a7-4214-a4a4-01c38f2f20d5,34.063983916666665,-118.44541168333332,0,0
26e19bad-a457-4255-8cf4-468d67f5dcfe,34.064071649999995,-118.44543456666666,0,0
a707f726-1670-4439-8262-e3b9e15e08e7,34.063716883333335,-118.44533538333332,0,0
793f553a-2525-427b-890b-4a0a7a512fa2,34.06225586666667,-118.44302368333335,0,0
bc476517-0e33-43b5-a7d4-7a76f475afe6,34.06250116666667,-118.44307633333334,0,0
f70c9f8d-cfcf-45ed-a92e-39b506d5d7bb,34.049270633333336,-118.2532425,0,0
80683608-bd8f-41ed-84fd-26a4e34081d1,34.04531096666666,-118.25012206666666,0,0
1e004361-ce90-4d0e-b62f-7e02e7de3214,34.0440979,-118.25128936666667,0,0
66c584ec-ec82-40d2-acf2-c2b975816e4c,34.069648750000006,-118.45388793333335,0,0
e0432281-f295-4a34-a901-5bcde5046c3b,34.06961823333334,-118.45394135,0,0
a4dbe61f-c23c-498e-8e37-07eff6553a90,34.06961733333333,-118.45389533333334,0,0
43933da9-38f7-4628-9753-3f1519f86dc1,34.06958133333333,-118.45387983333333,0,0
6b677ef3-e947-4453-ad57-be411526a133,34.07813645,-118.26658629999999,0,0
dba66ec4-fa55-4b65-8dd4-58a07a0d9e39,34.06654066666667,-118.45324366666667,0,0
91e67e6c-2fb7-4b46-8c31-50f9253b2e1a,34.02249908333333,-118.40567016666667,0,0
9b3ca59a-1c1d-4e33-b030-3c59a1783645,34.02250671666666,-118.40566253333333,0,0
cfdbed61-afeb-482b-a417-2515051a1b5a,34.02244568333333,-118.40570068333334,0,0
bdf01e1e-16c2-4fa8-8d63-5d152b191b23,34.02248001666667,-118.40573883333333,0,0
1ca6fa0f-953e-4cca-9d77-f2f9981e935a,34.02254166666667,-118.40566666666668,0,0
0057ea22-fb92-48a0-84b0-5c64b0bc8c7d,34.022544866666664,-118.40568541666669,0,0
6b13a58e-2d62-429e-a91a-2e2dbc332560,34.06960266666667,-118.43872066666667,0,0
cdffbedb-9145-4fdd-8ff6-4680c19283f1,34.06965255,-118.4387207,0,0
74106e0f-a871-4735-80db-056ce5cc1360,34.069614666666666,-118.43872033333334,0,0
34b85158-cf3f-4ed5-b957-db0b02f03e1a,34.0992775,-118.32374573333333,0,0
e66ce9e9-dd1e-42d7-80c6-b3451569f209,33.994819633333336,-118.48036956666668,0,0
8f134dc4-a59b-41f5-8422-875b136f8820,34.04496666666667,-118.26350633333335,0,0
f68abb0a-65e7-4fa4-8610-12daab4ff4e3,34.16878891666667,-118.37716675000001,1,0
1681afdf-39c6-453c-828d-dc590c3e6d93,34.036132816666665,-118.45542908333333,0,0
a1783ec5-5fc1-4932-83f7-9e080add062c,34.03613663333333,-118.45550536666666,0,0
353ff1fb-de3d-4661-8727-7b794afe5441,34.0361405,-118.45545116666666,0,0
80db2b95-3d84-4301-9a36-c97ae4bae6d0,34.03617096666667,-118.45549011666665,0,0
a9420c90-caf9-4b1a-8e6b-ba5538bff0a7,34.03615188333333,-118.4554596,0,0
f914b596-d25a-4de5-8cf8-1acfc0e9aa20,34.03612518333333,-118.45544433333335,0,0
4cabae33-b2f7-4826-bc76-45330e53314c,34.07027435,-118.45442200000001,0,0
5bddd706-590c-4531-92aa-eb3bd7b601fe,34.042099,-118.46026611666666,0,0
3464ba3a-b7f0-4081-b1c7-ec60384a7d23,34.04225921666667,-118.26303099999998,0,0
efb4def2-f1cb-4739-9e0e-9d26f4760174,34.04206085,-118.46032715000001,0,0
7f297473-fc94-4069-a12c-49440d77e5ea,34.0478096,-118.26053619999999,0,0
77512ad2-d601-4f42-ac36-8c7427e7a18f,34.031693000000004,-118.28231066666667,0,0
df59a79c-b7fb-477a-86ec-60cd1ecedaae,34.06788253333333,-118.45370483333333,0,0
1082775b-4d2d-4c63-9f31-e08156aff373,34.067443850000004,-118.44979095,0,0
1fc9f12a-dc15-4093-96c8-fc6a9a5cf6b3,34.06354566666666,-118.45015166666666,0,0
192a81cf-b81e-4aa1-8bd7-073f4b3563e4,33.99074936666667,-118.45413208333333,0,0
b5f292dd-94fa-4ba5-bccc-5646290eedca,34.04829406666667,-118.25128936666667,0,0
e6101884-3ba2-497e-b73d-1d0e65d3165a,34.10157013333333,-118.35093688333333,0,0
173d95ac-2017-444c-b28a-5880beb069c2,34.150882716666665,-118.44370269999999,0,0
dfd4635c-9312-4063-913d-f3ebfa7b458b,34.05689621666667,-118.25231933333335,0,0
9ea675f4-d7c2-4d7e-80e5-5b9b7dd42cdf,34.051253333333335,-118.25081116666667,0,0
d9d2941c-6940-41de-a461-243af853f771,34.01711655,-118.40566253333333,0,0
b9ce25fc-9c19-482a-8e33-b783204cc99a,34.09786986666666,-118.34172821666668,0,0
6245aa6d-1a53-4d2a-a8ad-cdbd7f11785b,33.98205948333334,-118.46715545,0,0
ec2a25c0-da56-43df-b00c-4a64e14eac87,34.012760166666666,-118.35102845000002,0,0
f75b74fe-58c8-4c55-ba95-a20c11a2dfd5,34.014770666666664,-118.27255616666667,0,0
9da2d854-ed45-44aa-929f-f16a91dbf61a,34.06629561666667,-118.44862364999999,0,0
f332f5bb-e4b2-4b6a-a463-0dcc9ec673af,34.03075183333333,-118.38621333333334,0,0
aca613cb-d778-40d4-9deb-c27cccff647d,34.03268813333333,-118.45272064999999,0,0
ab9bfd0a-e36c-488a-8bb2-ac0826896fae,34.032772066666666,-118.45271301666668,0,0
faf1e350-b62e-4fe1-8b78-14a1ea57a7e5,34.0327568,-118.4526825,0,0
929e4300-eed3-4fdd-acd4-8e20efcabe76,34.032772066666666,-118.45274353333335,0,0
577a8a73-1837-4571-a2e0-d554b08bf558,34.03269816666667,-118.45271316666667,0,0
c7972bd1-9aac-444f-930e-52c8e64a69ad,34.032798766666666,-118.45271301666668,0,0
0f3b6254-4c0e-4d1b-9d64-9a9b9e0c96bb,34.066612250000006,-118.44902801666667,0,0
a697ed6e-42ad-41ed-9cfc-29a18b54eb13,34.02763366666667,-118.40975189999999,0,0
28a7ac19-06a7-4916-b886-3726f0d8c9d3,34.02757645,-118.40970611666668,0,0
45997a0b-6883-429b-88d6-80a305bd6df5,34.02765,-118.40975766666666,0,0
de870250-e9a2-413d-9951-cc21c61cb10a,34.027640166666664,-118.40975599999999,0,0
c3c410f6-5b85-4e0e-92d0-5c0e4196d366,34.018371583333334,-118.3171997,0,0
0dbb766d-6ec3-4a97-8e62-e350569862a8,34.032635166666665,-118.33547566666667,0,0
aedf76f4-bf96-4b2f-8b84-ea85395fe971,34.032684333333336,-118.33542633333333,0,0
cc13d77a-3169-4672-b32d-29e9482338d9,34.038779999999996,-118.26292283333332,0,0
0f49a6ac-bd6a-4ac6-9419-8584d6141361,34.041774749999995,-118.25466918333335,0,0
ac1268b9-0aa3-4f48-8e86-1bb20e8811aa,34.01452636666667,-118.27256011666665,0,0
3084178d-7f04-4ac8-8c07-f218f36dddb2,34.04954146666667,-118.24183655,0,0
c19221a6-9221-45c8-9726-80ffbb9673e5,34.058776333333334,-118.43990133333334,0,0
c63e8247-032a-4d14-8573-c2a807cc13b7,34.041095733333336,-118.25732421666667,0,0
f04be080-af2a-4523-8e35-906faf9dc853,34.166694633333336,-118.46878815,1,0
39531c3c-b25a-480d-a264-7953b8808f2a,34.04952621666666,-118.24179076666665,0,0
1ce09528-9e59-4975-a1cc-ae6498f9d405,34.069751733333334,-118.27651214999999,0,0
80a84d68-f4ea-4de4-b115-335538a78c61,34.063621516666664,-118.44915008333334,0,0
781852c0-5b11-4335-b12a-6cc722e953a6,34.04564666666667,-118.26287841666665,0,0
28498400-11ca-4491-b6e0-7ba2facdfff1,34.039554599999995,-118.26036071666667,0,0
416e459d-393b-4c37-9362-ddc1e40ba00c,34.06252288333334,-118.44918823333335,0,0
c970a3c4-c92e-4fa1-94af-da2755c8b0e9,34.02831268333333,-118.42912291666669,0,0
538b6c01-4134-4cf0-ae5a-d7a413f1105a,34.02827071666666,-118.42913818333334,0,0
9b3dc7e1-3016-408b-8e3d-0d2a5d229220,34.02830505,-118.4291153,0,0
3fc22d01-909e-44cf-bc63-94bf2fbfbe08,34.02822495,-118.42915345000002,0,0
07878925-678c-403a-9d1c-aec59942dc2f,34.031772616666665,-118.45253753333333,0,0
9a52c97a-58c2-48cf-a2df-01f9d95596ac,34.03176116666667,-118.4525528,0,0
b39e257c-b361-42b9-9ba9-eea58dc56809,34.031776433333334,-118.45258331666668,0,0
dc4237c6-5c5d-4cdf-8b2a-db4b867d6b56,34.03179168333334,-118.45254516666667,0,0
5894807b-815b-487d-a47f-a9269a3dcbf4,34.0260849,-118.28096008333333,0,0
3e5838fc-4b58-4879-b219-0f72da0dd7eb,34.04579543333333,-118.2578888,0,0
3f40dc4d-5411-41eb-8bf0-3e93c7056e64,34.03868016666667,-118.26274483333333,0,0
3e2cad66-fdb3-479d-87bd-cb5f586ec6c8,34.03873825,-118.26287078333334,0,0
02a7f48d-8f29-4530-936f-655f0c0525fa,34.03874206666667,-118.26285553333334,0,0
52cd74e2-26f5-494c-a57c-f87e4370bf03,34.05453873333333,-118.44232939999999,0,0
0c77be20-25b4-4c1e-8823-7caac66bbb61,34.054550166666665,-118.44231415,0,0
c3b5b39b-b59b-440f-ae95-0f015d48b955,34.05461883333333,-118.44241333333333,0,0
2ca69533-f2be-4862-9395-3fbd1f2a7ce4,34.08827971666666,-118.35106658333333,0,0
2bba8d64-856f-43e6-9439-cc0227d7b3c0,34.002904333333326,-118.45786683333333,0,0
8c625ee5-3689-449e-8469-93f8c93b8e53,34.028070166666666,-118.27626416666665,0,0
f1cfa378-35e1-49a4-9ee8-b0ed028ce792,34.03704453333333,-118.22161865000001,0,0
484af9de-9fd9-4733-a588-6ba497d6c721,34.04978561666667,-118.45849609999999,0,0
b6613270-c347-439d-9586-06bed2f4917c,34.103473666666666,-118.34834289999999,0,0
13225352-296a-41f3-ad54-50875e36e584,33.999626166666665,-118.44129181666668,0,0
3298586a-259a-460f-a0a2-561c9dece56d,34.04164505000001,-118.25474548333335,0,0
08d5e7ad-0972-46ab-b351-ba5e04bf993b,33.94592285,-118.39595031666667,0,0
ac2ff67d-84f6-472d-a66a-88ed04fdec73,34.06419373333333,-118.44239045,0,0
7bc880d6-c35e-4571-99f9-75c10acd5d6d,34.051189416666666,-118.2449646,0,0
bd50da33-adaf-46c3-acaa-3138cfe416a5,33.99855041666667,-118.43901061666665,0,0
64018e01-1e97-4e5c-b6d2-9a7cbb817fbb,33.99855423333334,-118.43901824999999,0,0
bbe46858-6048-43ae-8f37-5fd38a9972ef,34.01451873333333,-118.27252196666669,0,0
fa868858-81e1-4847-a5a6-db8feb9edf96,33.94596683333334,-118.39595316666667,0,0
b99c9504-b5bb-4917-a17c-916f7210748d,34.02219016666666,-118.27966116666667,0,0
4e8b7bd0-393f-4ac7-96de-dc47be8853f9,34.04162598333333,-118.25120545,0,0
824c7bdd-4350-4995-bfe7-f307afc1627a,34.05294418333334,-118.27614593333334,0,0
9888d750-06e6-47cf-8710-7c1ffbbc9d24,34.0674324,-118.45241546666666,0,0
2bd9fcb2-d7a4-4cf0-9292-6926e0b041ba,34.15133983333333,-118.45183666666665,0,0
f0bf9ca8-a168-455d-90b8-fe551539846f,34.099685666666666,-118.33265686666667,0,0
23cb5b24-6c3b-42c4-8e84-8f8a79fa1052,34.06526946666667,-118.45290375,0,0
e7632042-9cf6-48ce-a4f1-056717cbf3f8,34.0999031,-118.33268738333332,0,0
a09df4e6-5f89-4cb6-923e-4de0bb0c7e69,34.06155916666667,-118.44848666666667,0,0
a69d6e39-0858-4c0e-86eb-e7e2bc463764,34.061645500000004,-118.44845581666665,0,0
cd6dc299-dc06-4176-a0b1-ca103c943999,34.061532166666666,-118.44849333333335,0,0
b5a0c78e-9e0a-4318-84dd-eb8cb5b1aca6,34.06156516666667,-118.44852516666667,0,0
08cd06e0-e725-43f0-b74d-3abac1f541eb,34.03897858333333,-118.26130676666668,0,0
2634cb54-9700-4eec-a336-af4bb7b353ae,34.06742476666667,-118.45238495,0,0
7d7f6a67-2a83-4d91-971d-64cbcf9b262d,34.02268981666667,-118.33485413333334,0,0
9973b80b-64ee-4200-a71c-886c03dd6022,34.02267366666667,-118.33488100000001,0,0
b17c4d04-c07b-4511-baba-7841574ba6aa,34.02269363333333,-118.33487701666667,0,0
b498edf8-1401-4f41-a891-698cacd2b330,34.0227089,-118.33488465,0,0
e3b87b28-e935-4d24-94e9-b9866229ca43,34.09819411666667,-118.34842681666666,0,0
0b3c8154-5d12-4a8e-aa7f-d9d6d2987759,34.022705083333335,-118.33487701666667,0,0
9a68f40e-503c-4f1a-9b0f-2a2dc999cf58,34.02271270000001,-118.33489990000001,0,0
7a6738b2-8baa-472c-a968-0897ec912f96,34.02269016666666,-118.33489383333333,0,0
f76d58eb-e011-414b-b747-f914dd21c5cd,33.99734878333334,-118.43474578333334,0,0
ffcfb8fe-2ec8-4994-a962-2fe4b6318571,33.99266433333333,-118.47776795,0,0
5c6ef530-4025-432a-9264-5f2ac608bcb8,34.04574203333333,-118.26355743333333,0,0
1e871156-699a-4171-994e-0e8aa8d67bb9,34.04807566666667,-118.45401833333332,1,0
019dbd2e-1fb4-41aa-b5bb-e39dd8f51101,33.99990845,-118.47047425000001,0,0
ee3b72fc-c51d-40b9-a910-034cbf00acb3,34.04947661666667,-118.22019958333334,0,0
e1658ae8-6fdc-4cb0-9120-893ea345603c,34.030933383333334,-118.32632446666666,0,0
32cea939-8c16-440f-b9f7-641f08c21e4f,34.042675016666664,-118.43428039999999,0,0
c61a4ff3-136e-40a6-a538-8b3cb174fb61,34.058849333333335,-118.4437561,0,0
c01090da-51b4-44f0-91c0-b081b400ee75,33.96599196666667,-118.41655731666667,0,0
f069bb87-51bc-42ee-92e7-81be4455c4a8,33.965979833333336,-118.41656399999998,0,0
bd18399b-f84a-4280-9f5e-61f739c2614a,34.061505333333336,-118.448351,0,0
0bfc9538-f107-4eb4-ac4e-90e70d985fe3,34.06151966666666,-118.4483715,0,0
b909e250-611e-47b3-8bfe-7d5505c97c04,34.061512,-118.44837951666665,0,0
cf1dd752-769f-4034-9a43-7182106f373b,34.0615654,-118.44837188333334,0,0
a6764839-964f-4408-bafb-7aa3f3092731,34.03924178333333,-118.26192475,0,0
8a3ed2e4-eb50-48ac-a065-5a1e2ca20d14,34.03934096666667,-118.26088714999999,0,0
d4b77cf2-9285-4182-a63d-d0a231efab2f,34.039554599999995,-118.26056671666666,0,0
aae29b0a-d314-442b-a0f2-fde8f1cfa01a,34.03004073333333,-118.27275085000001,0,0
e8814a4b-d8ae-4445-985e-6452f503466d,34.05765915,-118.44744110000002,0,0
e13571a7-62e6-4fd9-89d2-3fea808cf13a,33.99931335,-118.4419632,0,0
276bf7a4-d878-4299-aa65-268ff1e510aa,34.025077816666666,-118.27867126666666,0,0
ffe3562d-aa1d-4871-8073-2cf554fb542e,34.02728483333333,-118.28093400000002,0,0
8a29d87e-7ca4-43ff-905f-e0397ffdeba0,34.022796633333336,-118.33501435000001,0,0
3880ee1c-cee5-41f3-b60c-40dad16040cc,34.022781333333334,-118.33498949999999,0,0
dd4a93e2-dd02-4a80-94c6-5d49ab7f0045,34.02277755,-118.33499908333333,0,0
cb0c7e1f-7ede-4906-9ab8-5c4760150e73,33.960201266666665,-118.41895295,0,0
6c7754e8-11ab-4e81-92b4-70a6981c508b,34.06818008333333,-118.45262146666667,0,0
57501aea-1ecb-4324-bcae-0bf2c13ba235,34.03798966666667,-118.22930766666666,0,0
2ce89251-5531-4b3f-964c-5938e3fe8247,34.098728183333336,-118.33763123333334,0,0
ee599d02-20f9-47ee-9cf0-4f0e35029f2d,34.0346675,-118.231628,0,0
202f0278-a597-43df-8f32-d20c87fa3be5,33.99721145,-118.44619751666666,0,0
04d9ef70-d25b-49cc-8ea2-83fc58e075f8,33.997198166666664,-118.44616916666668,0,0
40fe7d96-249f-4a37-b3d8-8c52710334d2,33.99720001666667,-118.44621276666666,0,0
bf1fbcd6-e368-4172-b231-a26f6d045b69,34.0299735,-118.27255816666666,0,0
e9816977-4781-46c1-b083-5d15ded32930,34.01181411666666,-118.41991424999999,0,0
54655e60-b3bf-4afc-bb9b-be0b1e4fbe27,34.01180648333333,-118.41992188333333,0,0
85ae2397-0dca-49a3-9965-8c686cb90143,34.011798866666666,-118.41992188333333,0,0
a8cd0e2a-6070-4b8c-b2ec-dd2b0c617da0,34.01184081666667,-118.41992950000001,0,0
81794a20-ccbd-4d34-9486-860253366fee,34.01184463333333,-118.41993713333335,0,0
2d7de036-84d9-4fad-b436-55e6b2400394,34.06318665,-118.44846343333332,0,0
3a3ff70e-c466-4e46-baf4-b77994ccd487,34.06313705,-118.44844818333334,0,0
961f4fbc-a7d3-4bbb-a22b-3b18b20a2b63,34.063201899999996,-118.44844818333334,0,0
65715173-c68c-4eda-a9e6-f2ee38282152,34.05452866666667,-118.44294733333332,0,0
a40e79ff-d554-47da-b140-0a9048fc5239,34.187248233333335,-118.61217498333332,0,0
4d75e20e-6352-4483-b083-33c4f69c24fa,34.070318,-118.45437016666668,0,0
6f0658a6-7a28-4d6e-b75a-988a071b8106,34.02869033333333,-118.39974213333335,0,0
8d905923-85c8-414e-8f43-5aa5ec51627c,34.04420853333333,-118.25151824999999,0,0
c370c2a3-8c7a-46f5-9f10-4b5aae367781,34.01470583333333,-118.27249833333332,0,0
30d77cb0-6310-42bd-9a5c-40ef97cd48b9,34.04040526666667,-118.26325225000001,0,0
b8130a20-365c-47dc-9804-d8f71d2a049d,34.02990723333333,-118.27278136666668,0,0
fa448760-62bb-4c4c-b34e-8a5fe9df20c2,33.996898650000006,-118.45832825000001,0,0
e5824c34-6015-4c66-adab-61f10fa36fed,34.063140866666664,-118.44844818333334,0,0
fdca0208-43af-43c4-b521-4f3300cdf117,34.063140866666664,-118.44844055,0,0
34dafa26-802e-4609-88c7-74806803478c,34.063148500000004,-118.44844055,0,0
5b11f088-6c41-49d2-9552-7d43abbda993,34.063144683333334,-118.4484253,0,0
a678fb4f-276c-42c8-a7b8-d8715f3d1b3a,34.06313323333333,-118.44844818333334,0,0
a6c45726-a6e1-405d-9d89-83d4e9ca26fd,34.01473116666667,-118.27253266666666,0,0
da3e804c-4866-4d3c-8253-ff78e0d0766c,34.06749343333333,-118.26668548333333,0,0
c075d92b-5dd9-4b4f-a28c-1a647318f7ac,34.027530666666664,-118.28912353333332,0,0
13219960-0686-4e3f-98c0-f017c313ac4e,34.06595183333333,-118.24946633333333,0,0
eef38c69-1080-46c7-962d-4565e69d642f,34.06195831666666,-118.45002746666665,0,0
833fd94b-6d1c-47b2-91d0-965c3376d30a,34.149524166666666,-118.43955516666668,0,0
a0bc02d7-bfed-423e-bc9b-4bc5043026f4,34.14957046666667,-118.43959045000001,0,0
11980ef5-c80b-4156-8182-625d81785bbc,34.14954816666667,-118.43956633333333,0,0
53d69acb-9abb-439a-8c86-893d12f8245e,34.054046633333336,-118.24646758333334,0,0
41d652b1-3a90-4ed4-82ef-bda1a7696776,34.05408478333333,-118.24645233333334,0,0
5eb182bc-7b02-478a-9534-3b4d0b12de4d,34.05405426666667,-118.24640655,0,0
71572311-1238-4990-954e-9268d254cf94,34.054069516666665,-118.2464447,0,0
67d1ad76-828f-4a21-9794-6ace861b63c7,34.0540515,-118.24638366666667,0,0
275437e3-0f8f-447b-aa8a-5e97e295137a,34.038955683333334,-118.26422118333333,0,0
cf7e48a2-9c00-4742-a848-27ab425aeadd,34.06095886666667,-118.44738006666667,0,0
fd84db3a-ba23-46c7-a991-cbebb84afb1a,34.01418266666667,-118.29484483333333,0,0
9f29166a-8796-4115-9dca-5f47b4bfc146,33.98002243333334,-118.46545409999999,0,0
e55757df-48b5-4829-9261-f5f6cd216f05,34.049205783333335,-118.44428253333332,0,0
ce36ddb7-018c-45c2-9524-96eb52bc6eb7,34.06301116666667,-118.2807846,1,0
3536947d-6217-49c0-8253-a585b5d1de22,34.06280518333333,-118.44429778333333,1,0
3a449b8b-3102-4084-a226-6e15984911c3,34.077484133333336,-118.43959808333332,0,0
8556f066-cb43-4fdf-9d37-e2b1ad23b13a,34.0630989,-118.44823455,0,0
4751a042-810a-4a27-b23c-4e30dd878a4f,34.0629425,-118.44826508333333,0,0
e8da3cb1-7906-4790-bf10-dd998dc65819,34.0629654,-118.44826508333333,0,0
6bf572e3-b34f-4003-b7e7-d7d791c5ca19,34.0629692,-118.44824981666667,0,0
c3412175-ead4-4d51-94d0-5c8b52a00201,34.0251236,-118.33063506666667,0,0
8dc707ca-6ab4-4684-9ce7-2777d2beee3b,34.06719208333333,-118.44825745000001,0,0
e7da8edf-0603-41b2-82a6-9b9a31d43af5,34.02453716666666,-118.2781765,0,0
c9935038-562b-4779-918f-337449e0ea7e,34.057022100000005,-118.44637298333333,0,0
3518f0fa-9d3d-4502-b30a-7be0ce265203,34.04211806666667,-118.25450135000001,0,0
8de6b698-88a5-46fa-8007-ebf38ad68bcb,34.04573058333334,-118.24944305,0,0
f159fa93-26b0-4e4e-a4a8-d5877c1cecbd,34.06995391666667,-118.45013428333331,0,0
2d76f541-cae9-4482-867f-90f78dbbea5e,34.014546333333335,-118.27255883333333,0,0
ecc2c587-c99c-4d2b-9656-83384ede087c,34.006175999999996,-118.42938231666668,0,0
724ac27d-3a3a-48db-96eb-8450ec48a2f3,34.0062294,-118.42940521666667,0,0
9fb72681-d612-4adf-9295-d98a07dbcda8,34.0062027,-118.42940521666667,0,0
a1fc970b-10ee-45ab-8138-133f8cc5e9a7,34.00619716666667,-118.42937066666667,0,0
184c9dbf-408a-4ea8-9aa8-ffe3244ed10b,34.0062027,-118.42939758333333,0,0
b0ad1c03-fea4-47ac-88f7-9fd3125bbcd5,34.00622176666666,-118.42938995000002,0,0
81dbec4d-013d-41b7-855f-4e9f7b54aaba,34.03866195,-118.26274108333334,0,0
4c6c5965-6033-4e41-8f8a-130ee1faeab1,34.05780516666667,-118.44540416666665,0,0
a473336b-7315-4ec0-9757-123da9bb1bc7,34.04585483333334,-118.24919016666666,0,0
68f36d92-e025-4af9-8a06-ae1bb9e5f915,34.046939849999994,-118.24828338333333,0,0
9df0cd53-5bce-4a4d-98be-3715fb104318,34.01451111666667,-118.272583,0,0
45c23a14-7623-43b2-a43c-5f9bf80f535d,34.01449203333333,-118.27260589999999,0,0
774e4760-d192-436e-b38c-d7a8ddc34f9e,34.14955583333334,-118.43957966666667,0,0
959fffb5-2b33-4b67-8a9d-6c764529ddbe,34.149501666666666,-118.43954583333334,0,0
5e55fea2-ea3f-4268-a729-0bd1f31abb40,34.14953666666667,-118.43956733333334,0,0
145a30f6-62a4-4e9b-8037-2c6d49929d6b,34.064721,-118.45068383333334,0,0
254e69da-82c0-4799-8ff1-bc061321c2dd,34.0905055,-118.34157983333334,0,0
58975546-2ff1-46f8-9d15-51fbc709be06,34.04162598333333,-118.25474548333335,0,0
83447d97-b7ab-4da4-a1dc-bcca24b231a7,34.043969833333335,-118.25118866666665,0,0
0fcb8651-68b8-480c-80e3-559893f6cd89,34.04569626666667,-118.25129700000001,0,0
3057546d-4f3c-4a76-a4c8-404c2f674216,34.10529326666666,-118.30860901666668,0,0
63dac122-134a-4d73-9895-762127ef8864,34.09156036666666,-118.32878113333332,0,0
42a20c8c-8bdb-48e7-9262-0539519718fa,33.96374683333333,-118.40097016666665,0,0
9f313bf6-66a7-4cd2-a081-98b06cc6751a,34.05752563333333,-118.35337829999999,0,0
4b7992b2-36e1-4ee9-ae27-e68a195b12c1,33.968431333333335,-118.40692849999999,0,0
f9017fc9-7b3f-414b-89ae-2e7c81789393,34.026157383333334,-118.20671845,0,0
d32e8b7c-721b-45a7-a25b-f0c932bc2e6c,34.073997500000004,-118.25205993333333,0,0
dc40d3bf-ca96-485e-b75b-970aa157d390,34.104282383333334,-118.29955291666666,0,0
a1945278-fda8-44dd-8296-704ffdd21873,34.036823,-118.42560516666666,0,0
67ed382f-53cc-4b62-9cc8-169982a06160,34.02370453333333,-118.28352356666667,0,0
4a39004f-0161-4350-a896-d407f8b0fe8c,34.151948166666664,-118.45414566666668,0,0
396985ae-90d3-4fd6-b856-da086769d85b,34.0460167,-118.25823975,0,0
bd188dd6-7935-4aee-be84-7f185ee4c4b1,34.05260066666666,-118.26589116666668,0,0
ef74e70b-9f5f-4873-aa01-b2123403d758,34.094993583333334,-118.34409331666666,0,0
f8d4b07b-bccb-4d98-a436-27a7a9b211f6,34.05556106666667,-118.27597808333333,1,0
e5cc5c91-4c39-444b-9f2a-1f00542a09e0,34.04135131666667,-118.26436614999999,0,0
43e83dc0-99c3-4fc8-bb1c-95134e153012,34.069400783333336,-118.45479583333332,0,0
cd25d20d-0e54-4403-b94b-4958fce5f172,34.05205155,-118.25386046666667,0,0
a488da46-a0f8-44db-994e-099bd2caa822,34.10033035,-118.32497406666668,0,0
647027bd-0c16-4a45-89f7-28936875cdeb,34.060829166666664,-118.44321441666668,0,0
1b85cd68-dc52-4a0d-9bfc-daa35ed95f5c,34.04524833333333,-118.23736866666668,0,0
c2290b8e-10ec-4d98-aa2d-0f09bea92df3,34.098152166666665,-118.34831238333332,0,0
786e8ad5-e931-4243-b6bf-ae593e959457,34.05051016666666,-118.441423,0,0
1cd9e496-1175-4a07-af75-efbac76a7713,33.96851348333333,-118.45790863333335,0,0
7853f942-1cb9-457c-9707-b338830a901f,33.945724483333336,-118.39328003333334,0,0
2aee1827-9d9a-4afc-8e10-04a3d3694494,34.02687073333333,-118.28415680000002,0,0
2ffbbac6-55fb-4756-800d-e854dca6c3c8,34.06890106666666,-118.44980621666667,0,0
3617f72b-0b54-4c30-a3ea-5ab95dc5af45,34.069545749999996,-118.45264434999999,0,0
9dfdaac7-8673-4f3f-a633-ba8f1485783d,33.987865449999994,-118.45417023333333,0,0
8d9d0727-ff39-48a4-83f3-ecc82b11e392,34.05335998333333,-118.24707031666667,0,0
0ff57bc9-10d0-42ef-bb52-f8c1c905f8ac,34.19039535,-118.54492188333333,0,0
7b9f6240-92f3-4018-9caa-85075c8ea142,34.06361008333333,-118.4477768,0,0
e32753e1-781c-4eb1-943e-a6f264f772b9,34.04180383333333,-118.25207966666667,0,0
221fe54f-0218-42b1-89cb-94ec36713a80,34.04831695,-118.2503357,0,0
8bf26d88-bf41-4b7e-99f3-00e20e30d002,34.05931854999999,-118.44836425,0,0
9a7a56b3-bbb8-4824-94c2-b9acca56b3b1,34.03843688333333,-118.23270416666668,0,0
5ae0549a-9a89-4f9c-adea-09cbaf48c501,34.04458236666667,-118.25902556666666,0,0
2963c89b-1641-4f0b-992f-b7c5d5487198,34.02253723333333,-118.28154754999998,0,0
08bee2c7-13fc-4497-8176-b7800da5af3d,34.01475906666667,-118.27252196666669,0,0
79ce33b3-0259-40a4-838e-30b566ff4dde,34.0193955,-118.27505516666666,0,0
3914cb2f-dffd-4818-9a16-2c3ccf2dd73a,34.020683,-118.27733133333335,0,0
6eb832ac-4d9d-4363-b11e-5ea753ef9fe8,34.04125976666667,-118.25693511666665,0,0
c9d0c281-f696-404d-9259-6755511321a8,34.04123688333333,-118.25701141666666,0,0
5f82a322-e89d-4ed2-b0de-5dd8c8fdf512,34.03848266666667,-118.23266933333335,0,0
b6648aa6-6d6d-4cf5-8428-2804639b757c,34.029289250000005,-118.36621093333333,0,0
465f16ab-0e54-4f8a-8407-2e09151ed54c,34.02437973333333,-118.28530121666667,0,0
aa26c6e1-b431-4935-a8d1-3d39cbef6a14,34.04881286666667,-118.25543975000001,0,0
