bike_id,lat,lon,is_disabled,is_reserved
1c3c07ec-98a6-4ce0-8c3f-ccf0ee32dfda,34.07221233333333,-118.452718,0,0
26cfc184-4290-45df-921d-8b0659b2f80b,34.0406745,-118.44349033333334,0,0
78eb055f-e221-4de6-9f47-6709d085aa34,34.07231521666667,-118.45291138333332,0,0
234d4326-a7e1-4df0-9481-d9fc073a62a8,34.06676483333333,-118.43974304999999,0,0
0db9d782-c465-4815-9fa2-b3571d4c815f,34.04067516666667,-118.44350466666668,1,0
ae7e8525-b3b8-4ed4-bdee-97f63ecdf8b2,34.072426166666666,-118.45083533333333,0,0
98e00777-8a8e-4137-9a3a-673baccbc74b,34.065254216666666,-118.45405578333333,0,0
16e2e9c6-9d40-4434-b92e-67a3618fc808,34.07208251666667,-118.45267486666668,0,0
ac5bb7ab-2894-47c6-b6ab-35e0e49d62e6,34.06157685,-118.44987488333332,0,0
a12f81fc-211b-4f68-bdb8-9206a1878371,34.1354165,-118.41827983333333,0,0
d5d61c0e-c19f-43b6-a1af-3a05456641af,34.07217406666667,-118.45269775,0,0
1454f110-59ca-4b27-95fb-b486b529678e,34.04072716666667,-118.43790166666668,0,0
cf2f9e0b-cacc-4f15-a7b8-0ef07211c1a4,34.05168533333333,-118.25242615,0,0
3a980347-c76c-41b6-8a94-871799bf8afe,34.069488533333335,-118.45500183333334,0,0
7c4913f4-b0ae-4728-9df0-2d1ed9cce1e9,34.04529183333333,-118.25174566666668,0,0
a4e9abb5-7328-4e8e-babe-34015d6d93db,34.086813666666664,-118.36280783333335,0,0
e5d46b32-604c-4568-ad84-2a4ec0f5e43a,34.105361933333334,-118.31814574999999,0,0
8323bacd-b9f9-4f8a-a3c0-838ba0423da1,34.0680008,-118.45354461666666,0,0
68bb71f7-6e02-4d69-a12b-3e2035006952,34.07216263333333,-118.45275116666666,0,0
38e27e5a-52fa-4a70-b1da-b2cc4b232763,33.991771699999994,-118.44452666666666,0,0
d0299498-2ccf-4c56-b646-b2abed523e1a,34.072307583333334,-118.45035553333334,0,0
8debfa8a-c8b2-4fc6-9aa6-2041b4e30dd3,34.03950483333333,-118.25891699999998,0,0
515ff34a-8c63-436b-aafe-fa9e8e8efffd,34.07335663333333,-118.45271301666668,0,0
920851b3-d061-4f2a-aa43-d9ff776d7f74,33.983892999999995,-118.459272,0,0
e258b7d9-44be-47f1-869d-5bb8f909f320,34.09363936666667,-118.3093872,0,0
e4edbb1c-6156-4932-a182-90ab0efd1e18,34.042285916666664,-118.25978088333335,0,0
c6331cb3-9a38-45f2-b4ca-8ffd9cdf7819,34.040977483333336,-118.26483155,0,0
f5f92eaf-4be7-42cb-a405-b126af043a36,34.04645538333333,-118.26260376666666,0,0
1bebc027-30af-418a-bdfc-5691b345f3e9,34.06183083333334,-118.44432083333335,0,0
ded4f6c9-c3b6-4ccd-b3ef-a4fc5e027f92,34.10083770000001,-118.32373046666667,0,0
37e5179f-6905-4db0-8730-f521da467081,34.04941816666667,-118.22019800000001,0,0
a5dff230-40ce-4230-b910-0142e3d796f3,34.064414983333336,-118.45276641666666,0,0
7e0d8042-e4c5-44d7-9633-f6fa7d3ac867,34.048038483333336,-118.27111053333334,0,0
47dcb3b4-db1b-4258-91ce-9a6484aaa2de,34.06713233333333,-118.44786666666666,0,0
193e4e20-cac6-4a66-b648-cdcbd219b109,34.09763933333333,-118.34163883333333,0,0
3b09bb45-f30d-46e0-b3ca-5edcf3e1e000,33.983966833333334,-118.45874023333333,0,0
4d8e4e63-69f0-4619-87c3-63373d690c9e,34.1649208,-118.45796203333333,0,0
1cda7f48-b05f-49e4-8f3a-afd447930104,34.029373166666666,-118.415338,0,0
d0feb478-b356-4f94-a95c-3cfc433b44e7,33.9812088,-118.46303558333332,0,0
660edd6a-42c2-469d-817a-365ff71026cc,34.042140966666665,-118.261055,0,0
fc09bcba-34d6-4e89-b314-f955d11dbd80,34.034351349999994,-118.27182769999999,0,0
e8f56697-5cb9-4d7a-87fa-349a3b64a8d2,34.04837798333333,-118.26097106666666,1,0
35287418-9e58-4866-90dc-3d2f9e519823,34.05464516666667,-118.44501366666667,0,0
697a7e82-68a7-451b-a237-3c757687caee,34.04602783333333,-118.26206366666665,0,0
3ea36fa2-8079-41bc-ba48-4df0b6c26600,34.0595398,-118.23678588333333,0,0
243a5fe2-333e-4e92-9efd-1c5ed56bd7c5,34.049022666666666,-118.24815368333333,0,0
a72e7a36-47ae-4307-b947-78b2e2104d33,34.04302978333333,-118.46349335000001,0,0
75bf69e9-8bab-4145-944a-cbcd289503b2,34.06446838333333,-118.44797516666668,0,0
cc2937d5-95d4-40da-b3aa-40d679fc18e9,34.0453415,-118.25151824999999,0,0
35231019-552e-4af1-bbae-7bab33976ae5,34.053710933333335,-118.25354003333332,0,0
74d7c0a4-974c-445b-8b87-077022d26cd6,34.0782013,-118.26302338333335,0,0
ccc4240d-0ed5-4921-bc62-a34532a6e3c4,34.06741666666667,-118.45345999999999,0,0
43e1083a-6bff-408a-9a23-309a15986b00,33.99376678333333,-118.46611786666666,0,0
a04f2be5-73f1-4ac4-a9ef-3f1aef72922e,34.04976653333333,-118.24370574999999,0,0
8b48751c-0790-4c16-bf8d-40af8b51a2c1,34.06435316666667,-118.45086833333335,0,0
4d5eedd1-7117-46f6-addf-ca720b903ce4,34.10117366666667,-118.34498883333332,0,0
5bebb5f1-0da2-474e-ad51-0f2d0836d7f7,34.039470666666666,-118.2603836,0,0
e8ea411b-8647-49d1-a332-73fd75d965ed,33.993583683333334,-118.47880554999999,0,0
7994968f-6d3f-43c4-a13d-dad95817da2d,34.05594383333334,-118.30349,0,0
68a5ff16-9e46-4c00-8527-bc73fe90a7ef,34.070652,-118.45258331666668,0,0
6290d379-c1de-4a2a-a1ce-bb29ef551883,34.06833683333333,-118.45445783333335,0,0
c6de6e8d-fb25-423e-b9c9-5dafae9c5340,34.06742858333334,-118.45243835000001,0,0
96e43a90-2cf8-4bcc-a28c-dad3bc1f82b1,34.02220535,-118.41677856666665,0,0
8c1e0903-51e3-4238-a7a1-355fb78bccda,34.0510559,-118.21329498333334,0,0
3d9f7607-bfe6-4ce6-bd29-7521e0978646,34.072364799999995,-118.45331573333333,0,0
d7221791-4e90-4dc6-8bf0-fba238ab3a71,34.05080795,-118.42369843333333,0,0
7f918665-d1c5-4ac4-b62a-7583995d36c9,33.988464349999994,-118.42351531666667,0,0
60fa8319-aa63-4cfe-b886-0b3c659a930f,34.0409813,-118.24713898333333,0,0
16dff65d-194a-4a73-bc2e-74a2036ba82e,34.15351105,-118.46643066666665,0,0
681b717c-280e-4a3b-b793-6899fd0b62a9,34.05819701666667,-118.44368743333334,0,0
7bf2c86e-5a65-4721-b28c-f5c7dd278084,33.98508835,-118.44456481666666,0,0
53f1713d-0dbc-410e-aa04-f793740e9c86,34.057521816666664,-118.44490051666668,0,0
3153643c-d433-4b6f-aa33-9126c1044c1d,34.04899083333333,-118.24626133333335,0,0
de7927cd-a5ec-438a-9167-6e3e6cdd600a,34.06145095,-118.24694825,0,0
ec7e653f-43f4-4bac-b4fa-fa71907c4db1,33.943743000000005,-118.37828383333333,0,0
3597fc16-310c-44e4-b467-d61e2015b98c,34.05728911666667,-118.25438690000001,0,0
e47202af-fd3f-468d-9239-2a934e6f1572,34.04372406666666,-118.26496886666668,0,0
673367d6-e1e3-48b4-bce8-2ad3fc40d76a,34.06165313333334,-118.2468338,0,0
472e884e-3808-404f-a8fd-449d9be76615,34.09828186666667,-118.32964324999999,0,0
718509d7-0734-4ae2-b461-109c166c7ddd,34.04663466666667,-118.26211548333335,0,0
d75c941f-0d42-4b9a-9d46-080f2a521e37,34.06359033333333,-118.45016050000001,0,0
93250350-63bd-4f97-afd7-4c60ed148321,34.063604166666664,-118.45011933333332,0,0
aa4c99c8-d2c2-40c3-95e6-b44a1b7dab2d,34.06853866666667,-118.45092010000002,0,0
9d2159a8-05d0-4d9a-b5b9-b110f3df3924,34.03394316666667,-118.38055433333332,0,0
30942d95-6e61-435f-b4f3-04c963dab74c,33.96175385,-118.42062378333334,0,0
a8455749-3086-48ba-8b0f-6ad1fa26217a,34.03954315,-118.25897216666665,0,0
127ab8c4-d765-40d8-bd4e-cafc908e3a91,34.06754685,-118.45239258333335,0,0
ca7c0dfc-2f21-4be6-972a-6699f6f1c494,34.01851273333333,-118.40672301666667,0,0
b5cf1f0e-05a7-490c-92e3-e509c37c4daa,34.057502750000005,-118.44426726666667,0,0
93e9f1c8-b268-49e2-8358-ba813e54a5b1,33.95666333333334,-118.44315666666668,0,0
8e1ca297-90bb-4f5a-80cc-1961c8c5af3b,33.998207099999995,-118.47364045,0,0
e419d0cf-ef40-4788-bec1-239c1fb8e449,34.09791565,-118.34300231666666,0,0
4666502f-b690-4e1c-b251-3a29bab0b0e0,34.03676166666666,-118.42566000000001,0,0
5911073b-9f84-490f-91c3-cebc4d1b6e54,34.039199833333335,-118.26270295,0,0
758c9321-8486-4304-a8f2-6eb78a36e69b,34.03913116666667,-118.2625885,0,0
73ccae52-d8a6-474a-8aaa-bafa29941d42,34.03917693333334,-118.26271056666668,0,0
0de72dcd-ca0c-44db-94ba-d1b49db67020,34.10534668333333,-118.30858611666666,0,0
0615e7b6-28be-47e9-8fd5-7f5fa2e4ec8e,34.065435666666666,-118.44900483333335,0,0
a591fe16-a130-4b89-8e29-a0dbc6693862,34.06609726666667,-118.45196533333335,0,0
e01c693e-cebe-4739-965b-e52e78aac1b1,34.064814500000004,-118.45171233333333,0,0
ba29d2ea-4648-4ac5-9491-8cb0180c55f2,34.040526666666665,-118.26387266666667,0,0
a1c87960-8bba-4e1c-80ab-bebe3508eb20,34.064174650000005,-118.45134735000002,0,0
512d1379-16ca-4c3b-a97e-7336ed210f28,34.04934311666667,-118.46122741666667,0,0
01bdb7fe-12fb-4060-9a23-1fc3efd6ce9e,34.038509366666666,-118.25611876666666,0,0
b9ca25c2-1e89-4ce7-b4e3-a7191546ae0b,34.00149536666667,-118.4563675,0,0
c8932131-c89e-4293-aea0-8a82c6dee793,34.118259433333336,-118.31674195,0,0
11bc8e7d-d68f-48bf-8804-a1ac74ad7afd,33.97367858333334,-118.45762635000001,0,0
865e3534-b833-4b86-b3be-09caeb125b8e,34.06742366666666,-118.45256633333332,0,0
5bea8dad-f805-4313-9236-c70cf54f6ed9,34.0496788,-118.25783538333332,0,0
e91071a5-4a3e-4d61-a213-c385925766f9,34.0059967,-118.43034363333332,0,0
964e7228-290b-4ea2-a595-791ca523244e,34.063893666666665,-118.31169966666667,0,0
5cf222e6-0f80-402a-b96d-b890146505b4,34.04249955,-118.26303099999998,0,0
93e3100e-53af-4071-b965-6588bf355ec6,34.05108261666667,-118.38215636666668,0,0
65463f49-5140-4b0a-8406-19d81689fc1b,34.070176,-118.45291316666665,1,0
893694bc-ef8c-463d-9748-153ae457b1f1,34.05044175,-118.24079895000001,0,0
e8ae2518-014b-4af7-b1d7-3f794ff360fb,34.04095078333333,-118.26495361666666,0,0
8cc7d85a-4dc0-4821-8f7f-5e3ec7b4cc36,33.99951553333334,-118.4032135,0,0
575f6d6c-92be-45d8-ad6f-cf8d0a1f3601,34.04579163333334,-118.25043488333334,0,0
1c531cd6-2009-45cb-a440-5570c0c6163f,34.10078048333333,-118.34490203333334,0,0
7a08671e-eb12-4ec9-96b5-ab9f53404493,34.0390892,-118.24455261666665,0,0
41ad28ec-8f0d-42ac-bfd3-b18fd1136c63,34.00022216666667,-118.40258783333333,1,0
ac1ece66-dbbc-4aa9-9f99-c368c0c8bb4c,34.062187200000004,-118.44789123333334,0,0
158c3ed7-89ab-4ba5-ac44-400bf7a2934a,33.99215698333333,-118.46911621666668,0,0
b18a2f23-2924-49f8-9e9f-bacbfdbbcd72,34.05314533333333,-118.44258916666668,0,0
88f405b4-ee4a-4935-9e2c-a07f4b928b8f,33.9833908,-118.28330230000002,0,0
d3d01ed0-b50f-4fcb-acdb-58f5bf6a3a49,34.03900316666667,-118.46325716666666,0,0
776be644-98cd-4319-9f07-1c5504c967e2,34.041931149999996,-118.26293945,0,0
aa69633f-269e-497c-b73d-91c7f3040abb,34.09809875,-118.34152221666666,0,0
662ee7e4-09c3-4ef4-9091-e9168db850e7,34.06470108333333,-118.45075988333335,0,0
fc48053a-c5e1-4532-96d1-e99321058531,34.063541416666666,-118.45017241666667,0,0
875718fe-52d1-485e-832b-9b83296dab66,34.039627083333336,-118.26043701666667,0,0
d868a0f7-c807-4bdf-b5ef-7b41181f6666,33.943763733333334,-118.37830353333332,0,0
d844a0be-83e7-45a7-af50-a572b87f0b19,34.06116485,-118.24457550000001,0,0
5736f099-28f3-44d4-a3d4-ed64dc3bf5b1,34.10261155,-118.33878326666667,0,0
8e10cc66-44f7-4630-aa04-52f6746aed9e,34.047008516666665,-118.25264739999999,0,0
a1887a11-52bd-4151-ab3f-63be2929fc3a,34.10015488333333,-118.34454345,0,0
31cf8f2c-b8fc-4105-b32e-2488e25dbae9,34.0649643,-118.44068908333333,0,0
381a119d-2ea6-49c1-9f05-956307c9c3cf,34.109564999999996,-118.28733833333332,0,0
9ea9e391-1a75-4a06-9c8f-0e825585a8e5,34.03621673333334,-118.42408751666666,0,0
81dee8ee-fc06-42f4-b86b-4207f21af64e,34.040596,-118.26319121666666,0,0
1ee007a9-c580-4ecf-92d3-a796615c71f1,34.049987800000004,-118.24972535,0,0
6dac1c87-8034-4431-8e7e-ac41f6aec5e2,34.058216099999996,-118.28027343333333,0,0
31ebb9eb-daea-4a2f-85f1-f1270a2f566b,34.097911833333335,-118.35614776666668,0,0
541c9ade-2aae-4649-86e4-fab256a6ba02,34.071826933333334,-118.45232391666666,0,0
6053f682-75d3-43ad-8bb9-c9c00181d578,34.041576383333336,-118.26692200000001,0,0
4ff12aa9-ce14-4aa0-a946-1b01f72da5e0,34.03546523333333,-118.43370818333332,0,0
ad37cdef-ea64-4232-a650-27dcdbf68e5a,34.04154483333333,-118.42322716666668,0,0
a2935640-85b6-4d88-aa88-fb658b8ac49e,34.04385756666667,-118.26530456666666,0,0
422e854a-2e31-4b61-8e15-28ae1c196701,34.036163333333334,-118.42456818333334,0,0
d24174e0-5624-4330-95a4-e0027e6e4452,34.07076263333333,-118.45250701666667,0,0
cf67fded-c718-4ea3-8818-f56648064c95,33.98769366666667,-118.41705533333334,0,0
d89b88d2-1086-4cd9-a708-8b9e3eaaa891,34.058207833333334,-118.28025566666665,0,0
ea662f9b-95a6-48f2-b8d1-0b5520da3ded,34.04267083333333,-118.43406566666665,0,0
9d93818c-999e-4adc-97a9-7a4a7f82c114,34.071358000000004,-118.44964716666667,0,0
b53f396e-9258-413d-a72a-498fc5a8349c,34.020603183333336,-118.34762573333335,0,0
f80db98c-d289-403c-bb36-e92bfb18203b,34.04532266666667,-118.25160366666665,0,0
c6aab076-ae26-4860-9769-1683ba6ee861,34.06383183333333,-118.45031416666667,0,0
fd3e1fb2-3b6f-4404-99ea-f1bd4622a87d,34.07228851666667,-118.45288086666666,0,0
1d934df3-88ed-4438-afbd-4f369d09c9d9,34.041873933333335,-118.26326751666666,0,0
ee884c1b-e384-4c3c-87c1-7d449646fbe6,34.052413933333334,-118.2503128,0,0
91bf3b48-e6cc-4ea8-99f7-66d5a6936462,34.062721249999996,-118.44720458333335,0,0
9d5d55ac-aa36-406d-a5bc-22b75ca0309d,34.05239868333333,-118.25035095,0,0
dddeeed4-40f5-4d9a-ba23-6e1e0db1ab1d,34.06264876666667,-118.44719696666668,0,0
f0e5bc77-5dac-4d79-9e91-caf2e9c74672,34.04821776666667,-118.46006011666665,0,0
66d53455-f2cd-4d4e-ba33-52ebe5c207f4,34.043880466666664,-118.26510619999999,0,0
4f96653b-2734-4554-8f28-51f278e37d43,34.056240083333336,-118.36049651666666,0,0
4dcd4d66-1c93-497a-b6ae-19a22dd247d4,34.0270462,-118.27606201666667,0,0
3d5f384c-5c92-4a9e-abc7-829860202ba1,34.04396438333333,-118.26519011666666,0,0
5aa164f1-aa97-472a-a976-359fa3dc347e,34.06238633333333,-118.44421233333333,0,0
c4edbca3-1263-435f-89bf-8e26e88bcb53,34.07228166666666,-118.45325616666666,0,0
7f88f01b-51c0-41db-845a-b1b7bd93ff66,34.072255000000006,-118.45279666666666,0,0
8d90fde5-ed76-425d-bf1d-acd54dcc380a,34.044998166666666,-118.26387786666668,0,0
2780aed5-5d62-4a7d-981e-37f0aa01cd50,34.047156666666666,-118.45837333333333,0,0
91fa346f-7a0e-4ebe-bce7-a400b0ee4755,34.06124115,-118.44207763333334,0,0
39733777-33e8-4002-865f-47077aaa77d9,34.099241666666664,-118.3078485,0,0
bc4dc188-cf33-4968-9d4f-9c2abf5d8f49,34.03272283333333,-118.39050933333334,0,0
6b3681dd-9d2a-4935-b3ed-bacda7d097d0,34.074309166666666,-118.45320616666667,0,0
85aed853-3806-43ee-a245-8d266263458d,34.06661986666666,-118.45420836666666,0,0
6509db60-a16c-42ee-acbb-206af010c73f,34.056835166666666,-118.44343566666666,0,0
b24fe923-a683-4d2e-b129-b055db6eeeb7,34.038238533333335,-118.26241301666666,0,0
8628670a-94d3-46a3-89eb-88b965863f49,34.05555343333333,-118.25395965000001,0,0
34e09b66-2d99-4592-b7fd-3b8ee9a5271d,34.000225066666665,-118.44853210000001,0,0
4298939b-2101-43c4-ab39-0473ffbf692b,34.04975891666666,-118.26696776666668,0,0
3adce59b-b444-4f80-84e1-b3bcc9237f1f,34.09921646666667,-118.25938415,0,0
15def641-ce83-4567-82d7-f75fc0896a7d,34.09922408333333,-118.25933838333334,0,0
bae264d0-2451-4e00-8666-5d088a84af92,34.055061333333335,-118.25289916666667,0,0
0b3b1ea8-1182-45b9-a337-111df5cca797,34.041206366666664,-118.28975676666666,0,0
5ef607ae-b2cf-4503-8727-798e48af4508,34.0722313,-118.45290375,0,0
d0021365-c325-4f14-bb1d-9ede8d0a434c,34.0721595,-118.45271566666666,0,0
dcd76eb8-e653-4a4b-8d86-94e8ae3970c7,34.062637333333335,-118.44281006666667,0,0
ad5dbf7c-4185-4839-ba24-f1addb121e38,34.07342866666667,-118.44415416666668,0,0
28362138-c304-4818-8a76-f67329e75991,34.087123866666666,-118.34449768333334,0,0
bf798b7d-04e3-42fe-acce-69a170fe16a7,33.95996856666667,-118.41687775,0,0
5dc0f18e-10c0-43a5-a97d-bed7a8cdd6c4,33.945684,-118.38099400000002,1,0
b9b0c32b-40be-44ae-b30e-907cd5dfa0be,34.10188293333333,-118.29812621666666,0,0
fbb7d615-00ef-4e15-b98e-23164df372b6,34.048768833333334,-118.26286633333332,0,0
e63de105-3ad9-458e-a3c3-14f1717d1254,34.045578,-118.25120545,0,0
0f11b6f0-cc4f-4dd0-a99a-f079727ef593,34.0622585,-118.44400433333334,0,0
395a9792-f54a-45d5-acd0-04cbebbf26ec,33.98730086666667,-118.47289276666667,0,0
55872008-4b3e-4b76-a9a9-1f3d0644dc27,34.045421600000005,-118.21470641666669,0,0
1f6a3005-52e3-4e76-b0cf-aafe96daaf1e,34.04410633333334,-118.23379616666668,0,0
367c08e7-9676-4885-a535-ec0f47f899be,34.06532668333333,-118.45296478333333,0,0
40fa490a-7db1-4a02-8b4d-36e8f7f11699,34.09991073333333,-118.31424713333332,0,0
3bf9e3ee-9d3a-443b-b121-b661d4224251,34.07130813333333,-118.44965363333334,1,0
ed4d7e16-a284-4433-9991-86379e43ba41,34.06364433333333,-118.44563866666667,0,0
a005acea-82bd-479f-92c5-5902f73d3b21,34.0548439,-118.43753815,0,0
b1a5c766-0b32-4d41-905a-3fda6d1c5abe,34.01330566666666,-118.29322051666668,0,0
a34c4849-d040-4840-9e3f-209448f5d50b,34.045925133333334,-118.26206206666666,0,0
b4fa9bb9-e4b5-446b-b35b-61ceffb71c01,34.068847649999995,-118.44986724999998,0,0
d9855736-8238-44a8-952d-23f78309fb78,34.16044616666667,-118.44363403333334,0,0
ba0fdfbe-ab5f-4e87-943f-537469a6ef56,34.072704316666666,-118.45301056666668,0,0
1252fc63-ede7-4ba2-8d88-76baeb1bc76c,34.07105255,-118.45178223333332,0,0
8f00a968-ae6e-4b7e-95ed-0b38f2ddaf74,34.160427166666665,-118.44364433333334,0,0
b9e2f033-cfe6-41f0-bcb6-f66c826ac49b,34.063419350000004,-118.44905853333333,0,0
e0aa3f79-2427-422c-9443-b4156bbde534,34.07073975,-118.35334778333332,0,0
74e812c3-ae4b-4f87-92ad-61de0ef7f07b,33.96602248333333,-118.41686248333332,0,0
81308cc0-81ef-4858-8c88-5c1a50e50f7a,34.00975036666667,-118.44862364999999,0,0
6fdf9c3a-4944-47f0-ba1b-b02a3a82210c,34.04330016666667,-118.26203283333334,0,0
2baf57a6-99e1-4d44-b904-8a04a7aae7d5,34.0835762,-118.3480072,0,0
bf8efe48-5fb6-45f7-89ff-76025f8fa74f,34.061939833333334,-118.45003533333332,0,0
05ed20ca-f2bb-42dd-93cc-6eb975b33cbc,34.049057,-118.26089478333333,1,0
8de3d85c-8edc-40f1-b098-28d9f5b81d43,34.08100128333333,-118.33860016666668,0,0
eb2993a7-4a4d-46d7-932a-de6596e185e3,34.044281,-118.45354461666666,0,0
adb9bd11-93ef-4daf-b35b-5a642d443aab,34.043396,-118.2620697,0,0
21e80904-a85c-4de0-9b99-ee38b74ecf89,34.099601750000005,-118.33087921666666,0,0
e8a550e7-7f81-4f5a-99ce-41a4b6dc6750,34.063266750000004,-118.44994354999999,0,0
01bb7c1c-70e6-48ed-84a2-1258ffb22328,34.06328583333333,-118.44993591666667,0,0
c6ce5c8c-c323-49b9-9436-b0874f667ee1,34.06336975,-118.4500122,0,0
bd89447c-b3fa-477a-8332-832b1582e718,33.94589233333333,-118.3953476,0,0
c39278f4-d689-4254-a835-8253edb9889c,34.06966018333333,-118.45375823333333,0,0
d59d5afb-85f0-41f3-acd2-066930746b0e,34.027650666666666,-118.40982799999999,0,0
93923536-1f47-490b-b8d5-6f3c8091df9b,34.07004546666667,-118.26865386666665,0,0
57b2a20f-c578-4eda-96b9-c5097fa515cd,34.04757308333333,-118.26239776666668,0,0
5a133af6-0d3d-4437-b71e-6095ea4fa3b7,34.05071258333333,-118.44564056666668,0,0
dd4a8b57-e40f-4d95-bdc8-5fa700d2ad75,34.10663605,-118.34235381666667,0,0
7d28c382-8817-4020-88e0-a392bd6a9f5c,34.03873825,-118.45880126666667,0,0
e2d4024b-56c3-4f77-be29-a1efc70dc0d4,34.052696233333336,-118.44334411666665,0,0
fd9152a4-a4aa-4987-8ce9-3b7b4d73286e,34.105999,-118.33352661666667,0,0
6db45b29-43df-4839-8cd3-c5b15bbcbe73,34.04190445,-118.45436096666666,0,0
61f47235-eeff-46c8-9924-2c3cda9aef20,34.06289533333334,-118.45206633333333,0,0
c19a875b-9ed3-4f93-8400-77e9686aed80,34.04190826666666,-118.45429229999999,0,0
67d1d027-b982-4fdc-9ef9-61300fe2933e,34.04883333333333,-118.26065166666667,0,0
863baae3-1bee-412a-bc36-c3f4eef0b13f,34.0704565,-118.45442133333333,0,0
7f889175-a4ca-40a7-824d-ea69e2762321,33.99173736666667,-118.44451141666666,0,0
a3726ea5-b48f-40b7-a475-456fa26574fc,34.15104675,-118.44837951666665,0,0
4aa7782e-3cbc-4653-95d5-9c1631b0587c,34.048844333333335,-118.26064550000001,0,0
9d2c3af8-1538-4f48-b8ca-fa91538935e9,34.028625483333336,-118.35904693333332,0,0
74cfc359-2de4-451f-acb1-d165d88bc9ba,34.00826263333333,-118.28012085,0,0
9540f84d-d13a-4e36-91aa-a8218433e627,34.01779938333333,-118.34680938333334,0,0
5365eb08-ae82-4e9b-834d-cd350c56e649,34.021404266666664,-118.35352325000001,0,0
4ca32d17-5a9f-40a2-b5c0-74766f41347c,34.06358633333333,-118.45010150000002,0,0
270bb287-c1bb-4990-86ed-66a21ee94593,34.0621925,-118.44407083333333,0,0
4b66ef30-a70f-491e-904a-8d61af4107ad,34.0487605,-118.26063116666667,0,0
ab25ab45-2374-4c4d-902d-efe12fd9f60c,34.05697631666667,-118.25338744999999,0,0
1eb71fe0-f382-4758-9307-18ab1eda8a1c,33.995685583333334,-118.45004271666667,0,0
3f31b934-afb4-4e20-a19e-cb53f9feaf0f,34.026847833333335,-118.3718338,0,0
7a2ad99a-f155-48e0-8f13-b379d6eb1515,34.0515213,-118.25566101666666,0,0
2bd820b1-c78d-4000-8e14-9ececf721181,34.048849499999996,-118.26061966666666,0,0
d14ae9f3-3466-4756-8e34-f304a52a5117,34.066989899999996,-118.34281158333333,0,0
a6392358-afc3-428e-9a46-9d347e92d237,33.9959875,-118.417386,0,0
387005ef-cf39-473c-a7b6-13d960afa55b,34.07105255,-118.45176696666667,0,0
0a0f4538-9f7f-4bfb-80ca-96e9605bc7bc,34.06287003333333,-118.44257354999999,0,0
f6919779-ac1a-4897-ae86-965eade5e7ad,34.0723945,-118.45082483333333,0,0
11e0b2d2-24cb-4daf-9a24-2874a2d167d8,34.08636475,-118.34409331666666,0,0
7a0a96de-ebb2-41ce-8b58-bef6e543cd42,33.985588066666665,-118.46765136666666,0,0
eff9bb96-250c-46d9-8f91-331e0a4f7692,34.07612228333333,-118.31370545,0,0
4378b00a-3e7c-49e9-b596-d9ecd52f722a,34.06806565,-118.45249938333333,0,0
32b86849-b938-42a7-acff-e638d0e59322,34.067941499999996,-118.45252383333333,0,0
b74eedaa-177d-4095-905b-b108730f61de,34.068042750000004,-118.45248413333333,0,0
bd4eafd5-ecaa-41fd-b789-d893bf3d2cee,34.06806565,-118.45246125,0,0
20557011-c5d1-43a5-80c2-54e2967d2512,34.1508522,-118.41913604999999,0,0
22969682-3d28-46f6-8d58-98e910d600e9,34.056987766666666,-118.48056030000001,0,0
d7231626-7b98-44f2-9e88-1df533a837be,34.05271148333333,-118.26748656666665,0,0
4262e36b-b343-4446-9142-ad13d96d8cdb,34.062755583333335,-118.44831085,0,0
2245219f-15aa-4c72-b57b-09dfe64b7518,34.067623133333335,-118.45127105000002,0,0
c8a9135d-0025-4f72-9db7-aac09e16d756,34.042560583333334,-118.25143433333332,0,0
5b3cf530-8ebf-4106-b8aa-119e2a7f9f18,34.03266906666667,-118.35736846666666,0,0
a5b7ac9a-aa40-4356-abb6-565d7096740b,34.018367766666664,-118.28874206666666,0,0
f2d07ea4-aa8b-4363-8e5d-2a36d6c482a6,34.020423883333336,-118.4034729,0,0
e17dc168-0f84-41df-9493-f6168af4a001,34.05123901666666,-118.24930573333334,0,0
c54a33cd-6b77-4363-b082-c56fb3326da8,34.098274233333335,-118.30522918333332,0,0
29cb1eb3-7b0b-402b-a6e4-d838fba13346,34.04952316666667,-118.26432816666666,0,0
39b226b5-0736-4dd8-b586-1f33ad9b4f70,34.09811401666666,-118.3440857,0,0
cbec75dd-5cc2-409a-9fe3-f9eef8d84158,33.98805236666667,-118.45857238333335,0,0
c48e349b-c49e-4b9c-a31a-26f73f1679c7,34.06007385,-118.43912506666666,0,0
7f760c9c-cc00-4fa7-9aa1-3afc900c9a0d,34.03536986666666,-118.30493926666668,0,0
0b6cc39c-57eb-45f0-8c60-bf684c81acb9,34.0667038,-118.45353698333332,0,0
0e2a834d-999a-452e-87f8-aff90ac70277,34.06669616666667,-118.45352935000001,0,0
46280b3e-0071-4828-a572-d5250a5fc48a,34.06669616666667,-118.45348358333334,0,0
48072c4f-e3be-4635-a09e-e00de1a9f43f,34.05955505,-118.23680878333334,0,0
4642b8a3-f1ac-4c31-a18b-348eaff23eb5,34.16360473333334,-118.40946198333334,0,0
62939cdf-e5a7-4548-a94e-f3b64b5fcd46,34.06666565,-118.45352173333335,0,0
90f59354-26f5-456e-9a22-f2919244584b,33.990428916666666,-118.44761658333333,0,0
ac97ae96-ef4f-4602-9165-6438805b4462,33.999023433333335,-118.45161438333335,0,0
