bike_id,lat,lon,is_disabled,is_reserved
78daaa6c-d88b-469a-a6fb-91e07ea4c3cd,34.06237411666667,-118.45046233333332,0,0
2731d2d5-6783-4cb4-8ea7-791491a4d709,34.062274933333335,-118.45044708333334,0,0
3ed92548-6a4f-4dbc-b78e-b3e6ce1aa3a7,34.06551743333333,-118.44524383333334,0,0
74672ec1-ccac-4150-b5b0-78a7d3f5ed18,33.96216201666667,-118.41990661666665,0,0
84b73ab7-4957-4b97-855f-8c6e69181fe6,34.0054512,-118.29255676666668,0,0
4f1f9223-72f3-43cd-9144-7d7d480962d4,33.95450973333333,-118.4391861,0,0
c7444d55-1e73-43a4-8f7d-266ce8c27a28,33.9456482,-118.38037109999999,0,0
600385cb-26e9-4f55-a4c4-2f489e735073,34.04630661666667,-118.23259735000002,0,0
3ae5d62f-c187-49c4-ba58-53df672b97d6,33.94564233333333,-118.38041783333334,0,0
26a6003f-8512-4418-b513-4bf1e04dd02d,34.04989916666667,-118.26154266666666,0,0
f1b7c664-688c-487f-a724-b14cc9c14179,34.045651,-118.266752,0,0
955ceb8f-c656-4bd0-a980-5a677016c98d,34.017684933333335,-118.40915680000002,0,0
0d47827c-dd8c-4be4-8eed-c42d81f5df03,34.05563355,-118.24011993333333,0,0
423eac35-e6c2-4a8d-905a-db71e6b0ed66,34.061897,-118.44994249999999,0,0
c922d15a-4751-456b-918d-3360b49f3c9d,34.06188965,-118.45002746666665,0,0
e498274e-7e07-40cd-bb03-48ceeefb1e73,34.061946866666666,-118.45004271666667,0,0
825f4c19-b245-430a-b7a2-2850bef50525,34.06195068333333,-118.45005798333335,0,0
6a69545f-c16d-4ec9-b36f-bf99e59d4243,34.0619278,-118.44984436666667,0,0
fbd4e5bd-eca4-4904-a181-6f7b4756dc34,34.037487033333335,-118.37879181666668,0,0
4518c08c-bf3c-4cbd-83c1-6a75f0b920e2,33.992752083333336,-118.44913483333333,0,0
c48b4123-6f49-474c-b8eb-19968d8311f4,34.04680633333333,-118.23788451666665,0,0
cd1bba92-d4a9-4cb3-8243-ed3b3b9de4ef,34.0441742,-118.25813293333334,0,0
6e98d40f-54cc-4ed5-af12-03b2f0eeb3d4,34.04487228333333,-118.23548126666668,0,0
469e30d2-a757-4585-b693-a1bf96e4f27a,33.980876916666666,-118.46380615000001,0,0
0f849d39-690d-4570-b94a-c4786fe30622,34.041709,-118.26671116666667,0,0
3fc6b35b-8ec8-4f99-83e1-a4b837e02454,34.046854833333335,-118.23787583333333,0,0
2b51a1e9-c9f7-4f34-bcc8-912b29e39e9a,34.10634995,-118.32511901666666,0,0
97da52f4-ffd9-4a5b-93ad-7cb39424a7af,34.05110066666667,-118.26156366666667,0,0
e0a37fee-898b-484f-a19d-6b7772c8b56c,34.04688716666667,-118.23792933333334,0,0
af26863c-0700-4092-abfb-143c265f4bf8,34.0466423,-118.23779296666667,0,0
799bec67-cf63-4659-ba7e-c145df19f3a3,34.02277816666666,-118.28022833333334,0,0
363e7edb-1da5-4ef5-9a81-a8fcd8f20cd6,34.04915236666667,-118.24284363333332,0,0
7ec350a5-be2d-4775-aea4-c74885a562de,34.06042098333333,-118.44656371666666,0,0
ef5b3349-0485-4904-aab4-64931f9496ca,34.06025315,-118.44272613333332,0,0
0515d899-2d36-4018-beb8-e85a6edab58d,34.03409576666666,-118.2651825,0,0
1ded1666-32d5-4fab-8ae9-c9573fa1e706,34.03611755,-118.30891418333334,0,0
f608dba4-0947-4784-9c2f-46ff44dbae3e,34.19170761666667,-118.59234618333333,0,0
c500c22a-1a0f-45fe-bdb8-32a82fe1d70c,34.063095100000005,-118.44821930000002,0,0
61b71181-c5b4-493a-a9be-65fedef08607,34.04274233333333,-118.23271199999999,0,0
647317bc-cad2-4355-9cb6-8d6157447e34,34.062953949999994,-118.2468872,0,0
342bb5f6-2624-4fe1-9032-cb41da5898fd,34.06287483333333,-118.2680155,0,0
23e09b34-598f-43fa-8ace-abaf5c719d7c,34.03142548333334,-118.28267669999998,0,0
4df37a85-1c74-4c69-b24d-c66cd5a75872,34.07825088333333,-118.36110686666667,0,0
eaf9d9af-c35c-4a1f-a156-c639c898554c,34.04176711666666,-118.26691436666667,0,0
a76b8aac-f81f-4089-ae66-7cfc69054f3a,34.04632733333334,-118.45691483333333,0,0
5e7454a8-dd18-47a6-bd2a-0513366594cf,34.04515075,-118.2570343,0,0
fc3e6582-c6ee-4407-b1bb-4b9000054dec,33.98758698333334,-118.45751953333333,0,0
19cfffeb-9d18-4880-b976-7aa3efbe0f56,33.98760605,-118.45766448333333,0,0
d2bb4e0c-8bd7-42a5-b306-76a12fd46c28,33.987632749999996,-118.45766448333333,0,0
ce1f1836-3ef5-4b08-855a-014d8a1b0229,34.016789,-118.41076016666666,0,0
0f5008f8-d76e-4903-a20a-91cfe552949c,34.01677321666667,-118.41073608333333,0,0
217ee90d-cb1b-4883-8dd7-e650b17edf95,34.016777033333334,-118.41077423333333,0,0
f605cc46-67e7-4756-bff2-1fac1aa984b6,34.01679516666666,-118.4107555,0,0
c2eab1bb-dc83-490b-b6ff-ad6b19cab331,34.016770333333334,-118.41077366666666,0,0
0cef11a2-723c-4371-9270-d0553d7a37a4,34.06184386666666,-118.44804381666667,0,0
49bf3414-7fb6-4e68-b83f-5ead405536d1,34.061550133333334,-118.44845581666665,0,0
3f9587ab-e9c6-423b-baad-a3736d6265cc,34.061566166666665,-118.44847499999999,0,0
149c91dc-2c59-4cfa-846d-03c7b3a361df,34.0615921,-118.44844055,0,0
c0397db8-ec93-4920-b1a1-3f778663568c,34.06160355,-118.44841766666666,0,0
36f04adf-3fcf-44b6-807e-073dd7b2a5b9,34.061628000000006,-118.44845933333333,0,0
c8481d03-c305-452c-b307-0b6f3f4d0aa4,33.98792648333333,-118.45858765,0,0
319cd4de-85af-446f-90a7-d29c333597dc,34.045364666666664,-118.260735,0,0
f5616eca-8e99-4b37-b777-6cd877ea9900,34.07061768333333,-118.44617461666667,0,0
5e7d7b33-d68f-42ad-bbb8-04427c282235,34.0184288,-118.40729523333333,0,0
b7c670e3-cc71-460e-903e-1b1d173319d2,34.06198833333334,-118.44816183333333,0,0
35bb63cc-66b4-4244-9fd2-86080f5bec18,34.06198933333334,-118.44817683333333,0,0
5b031ece-8e1f-45c0-9166-19dd153d5ca3,34.06651716666667,-118.4524565,0,0
446ecff7-1a61-47e4-b51b-79284b2a8cef,34.06522751666667,-118.45063781666667,0,0
7bc70fa3-cecd-498b-bd1b-e3d984a13cb6,34.0619455,-118.44825199999998,0,0
943b1821-0ef7-4dfc-b04a-18da9112ac75,34.042835233333335,-118.26167296666667,0,0
08bc6408-1ba0-4dff-850b-a7e9277039fd,34.066534833333336,-118.45458933333333,0,0
b535d025-55a5-4838-b4de-b4cc9e06de41,34.06774901666667,-118.45376586666667,0,0
49bd1ec3-6f14-4ea1-b072-9ccbe4bbfc4b,34.06222153333333,-118.44767761666665,0,0
faf452e2-82cd-4e0b-87a7-c441ea9b6b8f,34.06229018333333,-118.44769286666666,0,0
e5542508-dc9d-4442-bbd3-e9288cceec64,34.030448916666664,-118.28643798333333,0,0
81da0bc1-3031-4275-b4ff-40a1bc16adbf,34.040157316666665,-118.23301696666667,0,0
2c4594ee-097c-40e6-9ccf-df5bb16af506,34.01610946666666,-118.29582215,0,0
cfd54619-69f1-43b8-a3f3-914aece7b13a,34.047470100000005,-118.26178741666666,0,0
409ad6e6-455e-4e88-85cd-1849ac595871,34.04405211666666,-118.25783538333332,0,0
2d79292d-e558-4b08-bf7c-eb8728cc537d,34.02446365,-118.28578948333333,0,0
74cf4a62-f611-4e54-8e68-1811df0995dd,34.032733916666665,-118.32817078333333,0,0
b4e92780-fece-4ec1-930a-d2e9e723b0d3,33.95673683333334,-118.4322135,0,0
a6ad7011-3714-45bb-aed7-c1e49a3526aa,33.95669316666667,-118.43218016666667,0,0
aa51843c-2aea-4d71-bb79-e25de4ce8b56,34.14873886666667,-118.4464035,0,0
11dcb1f5-87a5-46b9-a1ce-8982a159c2ca,33.989173883333336,-118.46208953333334,0,0
503ca7be-d65a-47b1-aaae-10d96afa86b1,34.041122433333335,-118.26594543333334,0,0
de1ba943-6091-475e-9725-24856a450820,34.14872316666666,-118.44642516666666,0,0
6d93e57b-6f63-417f-a194-b02214f47bc4,33.9567566,-118.43222046666666,0,0
d99d2f1d-38d1-4df8-8c4e-4c42a58fd7aa,33.95664215,-118.4321518,0,0
71abd5ad-a9da-4b8d-a6e5-e8f6a17b7397,34.017684933333335,-118.40918731666667,0,0
82f592fc-7a16-4595-aa2c-4c7fc814c3dc,34.0407753,-118.34754943333334,0,0
e3a0836b-ad68-4276-86d8-44d856dd6ae8,34.043754166666666,-118.44640866666666,0,0
e65f341b-4db0-4d29-b695-b72877bcf7a5,34.04287338333334,-118.25661468333334,0,0
3576a7f5-fa8f-4c71-bd2f-fec70f3b9303,34.055140333333334,-118.44182366666668,0,0
40c0c4e3-2a1f-48aa-a345-58ee43229113,34.100189216666664,-118.31476593333333,0,0
d85c79c0-dd2f-4451-9a5d-5190e717c9f1,34.07108306666667,-118.44071960000001,0,0
5283748f-4015-4bb9-a9f2-03d6c3400c19,34.068384,-118.44922966666667,0,0
07cca558-c567-4b89-ba04-276ddcfd8852,34.05713653333333,-118.44258118333333,1,0
d3f26144-760b-43fa-a6f5-a7d55f664b72,33.9570427,-118.38503265,0,0
c63d7b25-3cb9-4eb3-b50a-85f7d301bdfa,33.99605941666667,-118.44928741666666,0,0
7406dd15-8286-4a7d-80f4-62439c0031f7,34.05287551666667,-118.41738891666667,0,0
7dc4e6cf-3683-4ba5-a878-5473b78b1910,34.04225921666667,-118.26351928333334,0,0
43a741e7-222f-43ad-966f-e5bb4f699ce7,33.99156188333333,-118.44077301666667,0,0
58e426ab-9676-4575-915a-e6d241c448a0,34.06247711666666,-118.45059203333334,0,0
72363012-e7d3-42be-9d25-dff827aa8bbf,34.007171633333336,-118.43290710000001,0,0
a66cf454-f4b2-4c70-8422-b82447c0064b,34.0072136,-118.43286895000001,0,0
7f5e4377-c2b3-45a6-955c-9af40e81d297,34.05039978333333,-118.24108123333332,0,0
948dc958-2a81-4adf-8275-990ddaae4657,33.990448,-118.46556854999999,0,0
21aa1e57-5747-4c7d-8f8c-24ec166e9c57,33.994606016666665,-118.4675293,0,0
3d515bdf-d656-4500-a376-859e2957efb3,34.06337356666667,-118.44979858333333,0,0
d126f39e-3a0c-47d2-a4c9-53955898bd6b,34.015518183333334,-118.34849548333335,0,0
15a3c263-b88e-42a2-b5b2-05ac4f878dc2,34.06482315,-118.45171356666667,0,0
40b851b8-0d49-4f93-9c39-c3c4257b7018,34.10050583333334,-118.33247375,0,0
3efd312a-47c4-46e0-ac6b-7d0ca6820da4,34.05428695,-118.26187896666667,0,0
afae201e-dd37-4d26-8c1f-7e3390d0d2a7,34.04526138333333,-118.25840760000001,0,0
e853004c-0b3b-48cd-a7f1-08f74c524b97,34.0764618,-118.35834503333332,0,0
c769f8ec-470e-408d-8868-bbd128d6b746,33.992115016666666,-118.41662598333332,0,0
0ac8cac8-d9c0-47ad-8082-639414a47d71,34.00967406666667,-118.34417725,0,0
cc4384a2-699a-4b3c-af20-3c26deb42ba0,34.05860533333334,-118.27541449999998,0,0
fb8d967c-df6f-4270-a12f-4c5bf639b559,34.07006455,-118.45282745000002,0,0
65aeeeff-208a-45e7-a402-ad8e205f9066,34.04963683333334,-118.24246215,0,0
ed06baef-c387-4872-933a-fe850eb2e172,34.061904899999995,-118.45007325,0,0
8d3dc9f9-7f09-4986-8ea8-c1c255be7e03,34.17194366666667,-118.45998383333333,0,0
95d70105-357b-4679-ad0d-8636aa3bab6e,34.067042666666666,-118.45215033333334,0,0
b9c47e7f-23d0-481e-87db-0aa04b7caddb,34.048000333333334,-118.23953246666666,0,0
bff5330c-1b67-420d-9603-7b3bdd021efe,34.064409833333336,-118.45267016666666,0,0
6710f1d8-c47b-4580-a4b3-6da35ff5a5ed,34.066288,-118.45330048333332,0,0
c9292d12-84e2-4e9d-acfd-c47dfe47b4c0,34.066280666666664,-118.45334933333334,0,0
2c32cc1b-7225-4967-956b-9ec0cb3f6670,34.066305166666666,-118.45334083333334,0,0
ac6c3b50-ccab-4020-8de3-511330ec4d0d,34.06628418333333,-118.45341491666667,0,0
6693b201-7368-401a-9659-8efc0a1c0ff4,34.06637191666667,-118.45334625,0,0
efacca0c-a7bc-4e5a-92ec-12b02659db5c,34.0280838,-118.34802246666668,0,0
2071dcf9-8322-4e91-a4e5-6ba5a7b31c61,34.04076766666667,-118.264534,0,0
5de58479-569b-41a2-a933-7c529f129057,34.0648117,-118.44979858333333,0,0
92312fe4-ee96-42f6-a60e-e4bf748c24b6,34.022346500000005,-118.3382492,0,0
abd9402f-caeb-42d0-9666-e4b505ba0f69,34.0663948,-118.45324706666666,0,0
a548c35d-b7a9-49c8-aada-206498d90956,34.066406666666666,-118.45323166666667,0,0
eaf3dfdc-963a-4e64-9b57-528f5a5ea7e9,34.06640625,-118.45328521666667,0,0
1bcc1381-53de-4d03-81ab-39b773a49bba,34.066409666666665,-118.4532775,0,0
5b0c1dcf-9b63-4073-9bd4-7235b2e23993,34.04492916666666,-118.25273733333333,0,0
10db01c8-b242-4129-96d5-1aae56d96be9,34.065601349999994,-118.45429229999999,0,0
0163d8c2-4df1-48da-9dc6-088ac34455a4,34.10042571666667,-118.34132385,0,0
f2637738-57e5-45f7-85db-7f9fe9d4e9f6,34.065813166666665,-118.45439733333333,0,0
6cab3092-9ab4-4e36-87e7-763900dd7bf2,34.06929398333333,-118.45384216666667,1,0
6a74cd65-e85d-48df-afdf-8c621dbd6b1a,34.04546356666666,-118.25171661666667,0,0
4f24f5f8-a290-4d6e-8018-112224749359,34.001216883333335,-118.28263091666668,0,0
8c4cfcbc-779c-4e8c-97be-2fcbb135e40c,34.04050063333333,-118.25280761666666,0,0
78bf1c51-5bd8-43d6-82fe-d0472e7f7d38,34.06495666666667,-118.44792938333333,0,0
13e842df-3268-4838-884d-1e48d403a022,34.066688533333334,-118.45354461666666,0,0
0402f678-0871-4ac4-a917-cba4f3a4336d,34.06672668333333,-118.45355225,0,0
1d45b25e-fc5f-4ad5-aad8-345b00d89b41,34.06671143333333,-118.4535904,0,0
db01ab04-784e-43fe-8765-6d93e38c73cf,34.06936645,-118.45384216666667,0,0
c5cd516c-e004-4901-8679-a764d8664237,34.04819106666666,-118.25829315000001,0,0
4a75e119-d7a5-49a9-809a-c86e86e6f35a,34.09975051666667,-118.33267211666667,0,0
ef923834-ff01-4980-ab1e-0e2121863be0,34.0656565,-118.45064616666666,0,0
f8e9802e-cb49-41eb-983c-f6a3f2fae54f,34.04746466666666,-118.30496416666668,0,0
7addcc05-96bc-4808-9141-16ef73d4e457,34.020114899999996,-118.40533446666669,0,0
798672af-d18f-4179-9560-c6cc1a1610e3,34.04552078333334,-118.45204925000002,0,0
c62baa1a-c8e6-4bb7-aa85-5a0ad4df9485,34.017711633333334,-118.40908050000002,0,0
a9eba14d-c039-487b-94f3-829a062848b4,34.017738349999995,-118.40906525,0,0
9286c047-f652-42f2-a76d-c20a5d69c5ac,34.017742150000004,-118.4091034,0,0
127c22a6-49d3-4b15-8545-39ed2a353554,34.0177536,-118.4091034,0,0
b5be46dd-3f2d-4332-9b76-e4a0c2ec0d8e,34.01771545,-118.40904998333332,0,0
a14d3490-8abf-42e1-a377-6cdefbec545c,34.01773283333333,-118.40906466666665,0,0
bc0ad27e-3ee6-48a7-b2f6-780b26bedfd3,33.98582076666666,-118.44304656666667,0,0
7e9064e0-fa31-42f3-93b8-62615196051b,34.06193161666667,-118.45000458333334,0,0
cfccc017-fd7d-498f-878b-57c4369ab3db,34.03274536666667,-118.28390503333334,0,0
7ec5a8e5-38f0-42dd-8bce-fab0d4c52f1f,34.07045746666667,-118.45336151666667,0,0
f154dad8-2ae4-4c6c-8e16-c33e0a7e515a,34.0555954,-118.44486236666668,0,0
062a12f6-7538-4ddc-807e-164f18ebe921,34.05820083333333,-118.26392364999998,0,0
d1d0dc26-5852-4a17-b474-e1b329e7fa13,34.063472749999995,-118.45162201666666,0,0
54d19dbf-1218-43cc-bc60-74a10a3c915a,34.16468866666666,-118.43006516666668,0,0
3e3e6dbd-8033-4cfe-8f1f-567796191329,33.9525528,-118.38562011666666,0,0
259361cc-539b-4f85-b08f-59c8a85cacb7,34.05862808333333,-118.44566345,0,0
a0697f01-7107-4196-92c5-b100c3197991,34.02635193333333,-118.27812958333334,0,0
66e0c5c0-4dcd-4a90-81b4-3c8243eda049,34.108639333333336,-118.32138233333332,0,0
d6b9b972-115a-432b-938c-51fac9137151,34.02624511666667,-118.39448546666667,0,0
05ed917b-12d4-4ae3-b6b9-01959507d93f,34.086762666666665,-118.29149100000001,0,0
e0c7d1a7-eb12-47d3-8ed7-3ca148e1019f,34.02531366666666,-118.41382933333334,0,0
bdbee5c9-6f04-4535-9711-c9e4884ebe36,34.07334518333333,-118.45258331666668,0,0
62a56a0d-9441-4fb4-b986-14e2ab7d00e5,33.98278808333334,-118.46111298333332,0,0
938a2191-8ecb-4538-8a2c-1db32f0aefc7,34.0416565,-118.25467681666666,0,0
235c6cf6-87a0-4473-8cf2-85e14cbb33c6,33.98562621666667,-118.46768951666667,0,0
d166965f-c2a7-4304-a793-43cabce31f24,33.98281096666666,-118.46110535000001,0,0
9a108f1d-1ad9-4f54-ad9c-dc019591f663,33.9828186,-118.46117401666667,0,0
d611458c-bb6a-4ec9-b352-f5c0bbb9ad58,33.99007796666667,-118.47462463333335,0,0
1c53a2d9-898e-4735-93ae-257a248f2925,34.06380463333333,-118.44271088333335,0,0
7c8c40d9-7084-4f01-a6a8-63fc4a1db90a,34.03059386666666,-118.36516571666668,0,0
f799ca46-29cf-4df8-a9a3-6db4697e834b,34.0657959,-118.45298003333333,0,0
576acd81-e982-4464-8e40-d82bdee2f09f,34.06381606666666,-118.44270325000001,0,0
96d66179-675e-446a-b412-3cf10a182f6c,34.05838013333334,-118.44566345,0,0
c8fa533d-a7bc-48a4-be47-9e1ce72f1990,33.989921566666666,-118.45040893333335,0,0
ad1eb042-ae90-4a48-a38f-19084c96d6b5,33.9898758,-118.45041656666666,0,0
924d2569-57aa-4e52-92e2-1ff1625ff5f8,34.06975083333334,-118.44743866666667,0,0
530a2493-91f1-4123-8614-5bfcd7798a93,34.085492333333335,-118.27502716666667,0,0
cfb94b50-4e4e-4ba6-90aa-cc3ca6d347c9,33.95442963333333,-118.38063811666667,0,0
35e5fd35-6a69-4fb0-9600-47febbfb84cd,34.07043838333333,-118.45343018333332,0,0
33e1f8e8-30fa-42cd-a864-70a6cbb8a8b1,34.07043838333333,-118.45342254999998,0,0
1cd5756b-b493-45e8-ba77-3c1bf216131a,34.07043116666667,-118.45333133333334,0,0
98321629-6c67-43d6-a11e-fe93daa53b32,34.07042313333333,-118.45342254999998,0,0
34fb462b-7bad-4466-900b-20bd60533e4b,34.070514683333336,-118.45344543333334,0,0
43b6591b-97eb-411d-9047-5df440959a67,34.0697395,-118.45115016666665,0,0
84300469-edc7-41c0-88bf-7db70c84afe2,33.98587036666667,-118.46385955,0,0
cd9142f7-b765-484d-a9fe-4a0494c1498c,34.045364383333336,-118.45207215,0,0
ece2f8f3-7e55-4d8c-b12e-865eac7dd786,34.06002045,-118.43893433333332,0,0
3c6ce844-fa9a-4b30-8d9b-28aaebceb2fc,34.044521333333336,-118.26210021666665,0,0
acfa7355-3dce-497c-80bc-e2ff837225df,34.064880366666664,-118.44950103333333,0,0
0e2fdff5-2def-437e-8f5b-1071d540b76b,34.061973566666666,-118.45005798333335,0,0
7848b8b0-b68d-4e57-8fd4-99b398f19747,34.075672149999995,-118.37627411666666,0,0
8e875b58-4d1a-44d7-8889-d4e50502f1e3,34.067047116666664,-118.45467376666666,0,0
fedd1a82-f39d-40ed-bfbc-7240a2ee54ed,34.02391815,-118.28425598333334,0,0
870aa023-612a-4f9f-90a8-9e0f9fa929e9,34.04741668333334,-118.44850921666666,0,0
7c21ca4f-48d6-46b5-baeb-183453f245d5,33.9934845,-118.44792938333333,0,0
01b9fd08-1848-4552-86c5-0d4e42d2b342,34.05556883333334,-118.44504983333333,0,0
6c5d4870-8246-4a5d-80ae-8b682a6811a6,33.988487250000006,-118.45192718333334,0,0
982c8291-23f2-437b-a3c3-962b0cb99a55,34.022064216666664,-118.28025818333332,0,0
2962408f-d3d0-4755-8239-7ec8fff6f62a,34.06427383333333,-118.45205688333333,0,0
9d45cc3c-e378-48e2-b8f1-e46252b9f486,34.05338286666667,-118.24706268333333,0,0
2824e072-d57e-48b8-9949-6d171a88629d,34.05876541666667,-118.44393158333332,0,0
4e0c69a4-d167-4f02-b9d3-a973b3be677d,34.04234695,-118.45900726666666,0,0
ab459ce7-0a77-41a0-bd9e-60160ba77f5b,34.150196083333334,-118.45175933333333,0,0
d80baad1-a57e-453c-94c0-d30d76adf822,34.042354583333335,-118.45900726666666,0,0
d4c80fdd-c680-49d7-901e-678382abd62a,34.15016766666667,-118.45174983333332,0,0
4392a694-2097-4989-a1c2-8aacffa6d526,34.1007042,-118.34132385,0,0
c0748a71-ad74-4b57-98ed-8d468646a8a4,34.07043456666667,-118.453331,0,0
7256c273-f66d-4aa1-96d6-ccebb6712a56,34.0704422,-118.45331573333333,0,0
b67d1e23-322c-4217-817e-d0072c9de44e,34.0704422,-118.45333861666668,0,0
8da3a129-a9cb-42cf-a935-b8e58bf03424,34.070449833333335,-118.45330809999999,0,0
01e105b8-d52e-44f2-a14e-74be923c0711,34.06861115,-118.26264953333333,0,0
e5951848-c509-4f96-929a-b8afdadccf35,34.06397628333333,-118.43112945,0,0
bc40852c-6a7e-4fae-9e0f-24b047eeb9a2,34.043586733333335,-118.4684372,0,0
25b42182-36fb-451c-89c2-84fa8c5c77ce,34.061545333333335,-118.44832516666665,0,0
13d5727b-6537-4aee-b17b-85ce10e46a2a,34.06154633333333,-118.44839478333333,0,0
ba0c7eed-1966-4d17-b127-ecaabb0221a3,34.0423584,-118.45898438333333,0,0
a533f997-943e-4cd6-84ec-9e95c6d9c7f4,33.997604366666664,-118.47799683333332,0,0
0e03ec86-d70a-41ad-848d-a43fc23976c4,34.03830718333334,-118.25991821666666,0,0
b9ffdcd7-6bd6-4c9c-b0df-f701a17914a4,34.09168243333333,-118.32347106666666,0,0
f1597a61-9db3-4ae6-a5f6-9407ddeffd5f,34.0632286,-118.28331756666667,0,0
a9d61b9b-9837-47db-a5dd-3398a19a1cdc,34.14197158333333,-118.42426300000001,0,0
0fedcde2-aa78-4dfe-9d4b-ae69c160c4c3,34.049631833333336,-118.43650350000001,0,0
cc028271-de21-4d5b-af8f-171f1aace1d5,34.068635,-118.44626233333332,0,0
51bfff3d-4354-4b91-a24e-a81f4216f057,34.017108916666665,-118.40564728333332,0,0
706baacf-929c-4762-a3d8-cbd50937e5f3,34.07491301666666,-118.32380676666668,0,0
ca99cda4-7522-4188-a602-62a896322287,34.04579163333334,-118.25762176666667,0,0
adefea3e-13a2-49d5-9b81-ca3818cdace3,34.00201416666666,-118.46980285,0,0
c77e1546-703d-482a-845f-c727cd7a906b,34.07490921666667,-118.32378386666666,0,0
26be771c-aabb-41f3-be5e-92f9f241e913,33.95452881666667,-118.38150786666665,0,0
1de5dcb2-634c-4ca7-ba38-dac4671a0352,34.064473166666666,-118.45191416666667,0,0
e3956cf4-6ae7-4f30-8c1a-c1b2e38c6982,34.04266738333333,-118.45827483333332,0,0
38a2f3af-d3f8-454d-9c44-8b38a6ebbaed,34.042625433333335,-118.45822906666666,0,0
9233eb07-a619-4363-8ae6-45e9b49dc9ef,34.042686466666666,-118.45829010000001,0,0
4d5f52dc-3fb4-47e8-8681-9f901b061032,34.04267883333333,-118.45818328333334,0,0
6199edce-9dbc-4747-bda0-28a75dce66f5,34.0942688,-118.33188628333333,0,0
fde550b3-25a7-4c6f-871e-e836e691114e,34.025794983333334,-118.40384673333334,0,0
25e00ba8-4a59-4a64-84aa-f0522177687b,34.02576446666667,-118.40383911666667,0,0
b19ecefc-cd70-4c53-a08e-358173b2e141,34.081081383333334,-118.36274720000002,0,0
89856267-99a3-418b-8137-46acdb87749b,33.987667083333335,-118.42340850000001,0,0
1aea6881-c12e-4546-b937-c14b5634546c,34.02945328333333,-118.28690338333332,1,0
7d16d803-8e6b-429a-8607-a37df12db2b7,34.05149078333333,-118.44622803333331,0,0
bf01a665-bf7e-47d5-8164-71f139e9eff8,34.0852623,-118.3718338,0,0
d3cfa42a-5766-44c9-b0ba-d01043b375b7,34.042381283333334,-118.45900726666666,0,0
128f8e3b-8203-4d05-9896-656de5afdd02,34.073810583333334,-118.45310211666668,0,0
e56b0c33-a249-479d-8522-7ba5fce3f43e,34.04727555,-118.26321411666667,0,0
54e2fae6-77c9-4bf3-bb92-c7a8fdc16d93,34.04735565,-118.26316833333334,0,0
6e556fa6-c4ae-4af0-8926-1a7a2bc3690b,34.042385100000004,-118.45899200000001,0,0
a4e81671-feb8-4842-851d-2855383007c4,34.0473938,-118.26338195000001,0,0
7d66f734-c932-4b6d-82ad-9ccded2fc7ba,34.0433197,-118.4684143,0,0
4927d229-6881-4034-8c1b-2fd2cf21bd29,34.04236603333333,-118.45903778333334,0,0
fe3dc746-884f-4156-9490-98caf2c9f8b1,34.042407983333334,-118.45903778333334,0,0
d4f56cf8-d281-4930-b9de-ce32b5d4d90c,34.0423584,-118.45898438333333,0,0
dc087d31-0968-4e98-bebf-388c3faa9292,34.04501343333333,-118.45438385000001,0,0
01878392-9d56-4fdf-b1fe-cd326b2722b8,34.0507645,-118.26702366666665,0,0
50415705-2611-4741-b84a-8207290bc37c,33.990909583333334,-118.46325683333335,0,0
344837d3-a6a4-44be-8b65-2ddd291691e4,34.098698666666664,-118.29939166666666,0,0
b3c88597-f4b2-4403-8c4f-0f4fe8999fc2,34.064857483333334,-118.45184326666667,0,0
5662f736-353a-4817-97de-58ef048f3bd4,34.04074096666667,-118.25774383333334,0,0
830c1396-9370-420c-b5c8-4db0a6eb34eb,34.06066895,-118.44704436666667,0,0
557c466f-d096-4b53-816b-c23f1851c379,34.069221500000005,-118.45165253333334,0,0
7f825b1a-0f8f-4601-ac58-faa81f38a6e8,34.06363296666667,-118.44595336666667,0,0
c9937c71-11b5-47e3-8a35-516f4010fa3c,34.0629485,-118.44133216666665,0,0
785a1b69-d723-415f-b04d-a58101001b1e,33.99343871666667,-118.27481841666668,0,0
3e40b22e-a627-4282-9b8c-933653942eb8,34.06294366666667,-118.44127616666668,0,0
964068e3-131b-4b3d-9bb0-fba19babd5d1,34.09863663333333,-118.33387756666667,0,0
db3b31c7-7a3a-428a-ae45-f3142f6549fc,34.10364151666667,-118.3071518,0,0
4d6c9d15-6f44-487a-90a9-ebf169c4fd7c,34.055572516666665,-118.27603911666665,0,0
55c43eda-f800-47e4-8904-d561b77e92c4,34.02666316666667,-118.28011666666667,0,0
dca15ddd-e660-4fa8-a211-53a54f2928e8,34.06324233333333,-118.45138316666667,0,0
a1cfc21f-c79a-4621-9e0f-362c575017f2,34.04870416666667,-118.24813183333332,0,0
b3f9446c-a1f4-424f-b3c8-8948f0f27d11,34.02019881666667,-118.40406036666667,0,0
d9c96653-cf75-4c84-aa47-c2c5f5ae270e,34.02020366666667,-118.40403916666668,0,0
340a88d7-277a-4816-878f-7cec19369581,34.02018738333334,-118.40402221666666,0,0
6bbe507e-bd56-4766-8099-1e32b659928c,34.02019881666667,-118.40403748333334,0,0
0664081a-758a-4f83-8504-20b455fd9f19,34.02022551666666,-118.40406800000001,0,0
02e27c15-10b5-4595-86f3-bc6916645249,34.061904899999995,-118.43401336666666,0,0
8e4238a8-83de-421e-9595-adc2deb6a703,34.05454116666667,-118.44249966666666,0,0
