bike_id,lat,lon,is_disabled,is_reserved
f7a425e9-d6b3-475b-b431-e72b3e830ece,34.06502533333333,-118.43910980000001,0,0
82241c4a-f234-4615-b0e9-2047dba9211d,34.07725143333333,-118.26380920000001,0,0
7821794f-8f6e-4d21-a8e5-ee3e9f2fc5e0,34.0526123,-118.44328308333334,0,0
77f18db6-13a0-42da-acbe-d8e27fc32adb,34.069751733333334,-118.44036101666667,0,0
47025179-c873-4a22-bb3c-4c7b23b467ad,34.04816983333333,-118.24013949999998,1,0
2fd6f175-bf01-4dd7-833e-d0507943740f,34.0724678,-118.4390564,0,0
42dae77f-e7d6-4963-9e41-f7e9d0468a0a,34.05921555,-118.44406891666668,0,0
65e83ce8-5021-4aad-aa24-11cea968f939,33.945116666666664,-118.40086466666668,0,0
e09d6b3f-5c54-43d7-98eb-717c33d22e33,34.06157303333334,-118.29187011666666,0,0
a2cd1c56-f6f6-4d24-a33f-7d46bf65e6f7,34.07689366666667,-118.44380483333335,0,0
35c27575-728a-405d-8c99-fe0b191a59c9,34.0413208,-118.25685883333333,0,0
54307d11-698d-4603-bd68-5b2440e8572b,34.0661316,-118.44187926666667,0,0
781cc057-b2ca-49a0-822a-edfd3269f254,34.05266953333333,-118.44329071666668,0,0
cb81a3f5-ec22-46f9-bfe7-0f271e8b58a0,34.066699983333336,-118.24974060000001,0,0
8fc1100b-e647-4cd6-a4d3-e4fb64e8827e,34.066932683333334,-118.44190216666667,0,0
f0983366-9e0b-4c74-9568-c5c360430d39,34.044151299999996,-118.26164245,0,0
ba0aabe3-3a23-4086-a6ed-ea73e94a9d6d,34.06782913333333,-118.44217681666666,0,0
10ec0e49-a087-4831-aa53-2ff49fcdd904,34.06987381666667,-118.44254303333334,0,0
d47f19d8-aca7-4300-b83e-fce7e9d54fe3,34.06850433333333,-118.44187165,0,0
6ff80a35-5dc7-4229-be77-eb08075104c7,34.07356261666666,-118.4418335,0,0
4a523555-62d1-49d4-8b6e-9966814b829f,34.0250473,-118.33522796666666,0,0
0f407ac3-6329-473e-b5f0-a139624e2325,34.070026399999996,-118.44129943333334,0,0
4fc6c92e-ef0f-49e4-b435-6ca7db416890,34.083671566666666,-118.35854339999999,0,0
f5118467-930c-447c-82df-aa90c1c30e01,34.048784833333336,-118.25857966666666,0,0
03278c2c-7d42-4200-8999-990eded2b8ff,34.073604583333335,-118.4418335,0,0
ca6b8581-e550-41ec-913e-24c8ef3aca14,33.9673996,-118.41684723333334,0,0
b52cb020-ea00-468e-9c31-04c633b9ca6c,34.18050385,-118.44827269999999,0,0
62a4590f-81ed-4233-a86b-4a019206f5ea,34.041129833333336,-118.26565883333333,0,0
0ff1c940-b376-4b84-a4f1-b92234b116c1,34.153503416666666,-118.46360016666668,0,0
4261b3a9-84a8-4863-ba46-37560123dbd4,34.05006026666667,-118.25004578333333,0,0
def45a43-cd1b-4d5f-9e03-06b01e47d4b9,34.07358931666667,-118.44060516666666,0,0
c81fa627-e3fb-4307-b202-7482918c696a,34.10314178333333,-118.35871886666668,0,0
45d971b8-7080-4583-844f-fe33e1ac8cce,34.067840833333335,-118.44106783333334,0,0
463727a5-c0aa-43c1-a9cd-e436edad487c,34.073449833333335,-118.43950533333333,0,0
769c3e39-0601-4f95-be8c-956b5416bd12,34.068466183333335,-118.4433899,0,0
aeca3128-edf8-40ff-b2c2-78027ddf7ffb,34.02217616666667,-118.28097916666665,0,0
74214475-0cd2-47c0-8630-68b787b33a1b,34.083675383333336,-118.34923553333334,0,0
6ded28aa-30e6-4d94-8c1c-75086f3f925c,34.03202438333334,-118.35141753333333,0,0
5bfb55da-9424-4394-bb06-335777605bc2,34.045410149999995,-118.24998473333332,0,0
fc53844c-baeb-4744-ad67-151450be8ad3,34.101501999999996,-118.30905566666667,0,0
4af8ed7f-6088-4e16-87fc-441c873890a7,34.051784516666665,-118.36766815000001,0,0
d2e314f5-000b-4bd8-9fd0-c0568191335b,34.070018766666664,-118.44049835,0,0
cde2bc2d-b9c4-4090-9f70-851aa3180af6,34.06978225,-118.44492340000001,0,0
db939a09-6aac-4fac-85af-d608fe12ab1d,34.07307815,-118.44007873333334,0,0
d61df6f3-6efa-4764-9a93-57c4d91f6371,34.069149016666664,-118.44202423333333,0,0
d859fae4-bb34-481a-8c7f-401cf1e12323,34.06644058333333,-118.44584654999998,0,0
287b796d-c697-42cd-a20b-3ceb3da5f56e,34.04676436666667,-118.26036835000001,0,0
5b4e5aab-f22f-4d45-b058-b7b1574fb306,34.07367325,-118.44184113333334,0,0
72f17d72-a014-4864-b13a-89a507824ee3,34.066692350000004,-118.25490569999998,1,0
4e1518bf-5efa-43e7-9dab-015b576e9c6a,34.0702858,-118.44084166666669,0,0
bc4368da-6e96-4a95-ae20-00930d452fb2,34.0575447,-118.2490921,0,0
e6f2bcc9-7980-4190-b1c5-ac1061da42ff,33.99261475,-118.44194029999998,0,0
4f9a8400-ee54-4cba-abef-6909caf8af12,34.073841099999996,-118.43975066666665,0,0
31028158-a7cc-49a6-88f9-ce7c107045a1,34.02550506666667,-118.40704345,0,0
0db6fa53-e351-4c6b-9f84-fc9aad88571e,34.06981276666667,-118.44490051666668,0,0
f2c4dc4a-23a1-49b3-a20b-b3ef4baf875c,34.05979283333333,-118.43956316666666,0,0
559f9b9f-37b3-4169-aa36-c736ef4c0cda,34.0699501,-118.44075775000002,0,0
b68d991d-ea58-4618-8ffb-82453efc011f,34.08776855,-118.3407135,0,0
f0e790a3-6c7c-4106-a1f4-5f93f6cfdb86,34.07394333333333,-118.33425166666666,0,0
60f745be-9721-4869-a014-061f7a200c0d,34.08719253333334,-118.34736633333333,0,0
8f92aada-6c2b-4672-a57f-603900d0a9c7,34.04847335,-118.25175476666666,0,0
55d3e643-1537-40a8-89b4-33e54fd31df3,34.074501033333334,-118.43955993333333,0,0
8958d28b-efd9-4e49-af97-002ca0665792,34.04797745,-118.23963928333333,0,0
732650ae-7d59-4a54-b1f6-b94cf01e744b,34.047965999999995,-118.23954773333335,0,0
b100ef1c-4287-4a41-8a84-841d46039d32,34.04795836666666,-118.23958588333335,0,0
7a41aaef-7109-4f76-bb4b-3cdf7d4b8b36,34.04796218333333,-118.23953246666666,0,0
52ca539d-d45b-4ced-a29b-125efb14d2f5,34.0479665,-118.23956316666666,0,0
a5c4b278-19e7-4e29-991e-2c87dbf0f692,34.04795456666667,-118.23952483333332,0,0
875c97ae-0613-4f1a-b499-84a1b604695a,34.07124328333334,-118.44606018333334,0,0
90498f0c-a705-49a1-ae89-8eec7cc4f932,33.998474116666664,-118.46067046666667,0,0
a04aeb15-8b93-4321-beb6-b1c28b556f34,33.98702621666666,-118.46479796666667,0,0
b4b2563a-5cb7-42eb-b84e-3ae742fd8a0f,34.08338546666666,-118.362854,0,0
ba292194-2fa9-483a-bf9e-46e67f23e1be,34.10037231666667,-118.33854674999999,0,0
5624ce7c-e87d-40e2-a3a1-d3b13adcee76,34.05293655,-118.25318908333333,0,0
38cbebda-7ab1-41a2-9728-df80cf67659c,34.07402038333333,-118.44084166666669,0,0
5f97c128-ce78-417d-abd7-e55dc4f27ea0,34.06748366666667,-118.44043566666666,0,0
f7f8e002-5a58-4bd9-8885-7c0680bc4b28,34.06752816666666,-118.44250833333332,0,0
68917ca5-bfd0-4475-9ab2-ebd9fab501ad,34.06841278333333,-118.44255066666668,0,0
950e2e2c-6ddd-45ca-a9ab-d256903a6e51,34.068370816666665,-118.44313050000001,0,0
312792b3-4eeb-4418-93b4-c0d04b5e3548,34.0696373,-118.44154358333331,0,0
1c601de7-6b40-4311-abad-c88ca33f329c,34.06418228333334,-118.44240569999998,0,0
1c4b52d7-1bff-4af6-bcda-ba5d6eb7f45d,34.07252121666667,-118.4408493,0,0
8150609d-abbf-43eb-8802-aa9d79b2a324,34.17175293333333,-118.44671631666667,0,0
cc402253-7f0b-4242-b0d0-00f67f2736f0,34.069034583333334,-118.44197845,0,0
880696b8-ece6-468f-9cea-4ee01577356b,34.0406456,-118.25669098333334,0,0
2175e44b-1ff9-43d7-b430-0b9fb3e88892,34.0340004,-118.23018646666667,1,0
599bf6bb-f9b6-40a6-b35b-608c71560392,34.04110718333333,-118.26599883333334,0,0
7b766169-7ce4-4066-b71d-f3e52017c0ce,34.074153900000006,-118.44075775000002,0,0
c8673e1e-ab8b-4bb2-9202-8b347e73de35,34.04746628333333,-118.23880005000001,0,0
25e9bceb-cd7d-47ba-b4d0-b3a3e2467744,34.04434966666667,-118.25093841666667,0,0
d750f02f-7d65-41b3-bde5-16a883a7a457,34.097969049999996,-118.32762908333333,0,0
23553fc6-ee6a-4c5d-8172-f850a024b484,34.069190983333336,-118.44042205,0,0
18d9364e-7e4b-4f2b-a7ce-95810cadec87,34.07536283333333,-118.4410835,0,0
3d3aeb11-bc52-46e5-8dc2-09332fd17881,34.07403946666667,-118.43846129999999,0,0
5a0f0e83-e4c9-4238-93c9-392bed8d5263,34.06845083333334,-118.44315633333332,0,0
fb07f03b-7604-452b-8d7d-a3169a574401,34.055282600000005,-118.24334716666665,0,0
7043195d-a9a8-48cf-b5ef-d382dfc41c58,34.04486846666667,-118.26261138333332,0,0
0c31396c-054c-4e74-9ba6-74e191a1e526,34.067138666666665,-118.44231415,0,0
85759206-a5b5-4180-ad26-f17a2d09b949,33.96555916666667,-118.42440166666665,0,0
d116bc05-e4d2-46b6-ad0b-8c322e8e85da,34.0735588,-118.44068908333333,0,0
c3559bfd-f7dc-42ec-be8b-83d57e9e42fc,34.06052016666667,-118.44687653333334,0,0
c7d361a0-0085-4bfc-a62b-cff09e9ebe32,34.06696116666667,-118.4421625,0,0
61aaf8d5-8a4a-4328-911e-dc5c12210aa4,34.062959500000005,-118.26493549999999,0,0
b423776d-3d8a-42f3-9bec-65d4f4a5ecc0,34.06274413333333,-118.44554138333334,0,0
8b9ee3f4-608d-4a0a-afc5-52ad5e762966,34.070259166666666,-118.44071066666666,0,0
9f9371f7-d421-452f-9641-d04693d9d3c9,33.995986933333334,-118.46531676666667,0,0
48a90ce6-a2f2-4812-b5de-b30ad314b613,34.09807586666667,-118.33122253333335,0,0
eed0823e-793f-497f-ba03-3a839b602718,34.023933416666665,-118.28376006666667,0,0
14459803-10a1-4436-9e4f-22065275e51a,34.06978225,-118.44490814999999,0,0
f46d641e-3d32-4f87-9a8c-03b8a8402ece,34.06656646666667,-118.45462798333334,0,0
5ea0f0bf-2f70-45c1-915a-e9d8e64d9f38,34.04759850000001,-118.33969350000001,0,0
eb68afe4-e8a9-4508-bf55-b8f60e03aec8,34.04822158333333,-118.44300841666667,0,0
9e5b2af7-60e7-4835-a215-bdbcdee5af80,34.06335068333333,-118.2360611,0,0
d8633114-cde8-4cd7-a4e1-70921a2cceed,34.062676333333336,-118.44568666666667,0,0
38d43b52-48a1-4f0e-9037-d11400ab3b36,34.02920531666667,-118.40338134999999,0,0
8f1747bf-a1ba-45c1-b7fa-836765288ad0,34.046592716666666,-118.44767761666665,0,0
e3d68298-627e-4554-bc19-2684dd049b0f,33.98777771666666,-118.46135711666666,0,0
65d57698-5fe9-40d1-bfeb-294e517ebd4f,34.035709383333334,-118.27367401666667,0,0
539644c3-367e-4215-b7af-faefd4763cfb,34.04426816666667,-118.26450933333332,0,0
96e72ce0-1afb-4f8f-96be-72355b797e3a,34.06572366666667,-118.44508316666666,0,0
22463e0b-584b-4b17-a182-806e956b5a1d,34.07252501666667,-118.44087981666668,0,0
920d019b-cf56-467a-ac89-a3e69c8d48e2,34.02680206666666,-118.37198638333332,0,0
41cbf2e8-1221-4752-9581-239ce8a3e2fa,34.072496,-118.44087133333332,0,0
a28ad560-faa7-4246-a92e-c8ddc44feeed,33.9955864,-118.44433593333333,0,0
a5fac316-8304-425e-9c31-839af4c26e6a,34.06902695,-118.44525146666668,0,0
8500a971-b786-4049-a1fe-cb9912f89e29,34.057468416666666,-118.44491576666665,0,0
be48141f-fb3b-4840-ac67-17b4f33a274d,34.04131698333333,-118.25492858333334,0,0
d281fbf0-cbc2-4d93-af2f-006a997ec3f7,34.07406235,-118.43872833333334,0,0
1fecd403-8d06-4697-bebf-dda1c0757441,34.06202698333333,-118.33913421666666,0,0
1aebcff6-03de-449a-b022-6942cf5a3f9f,34.069750666666664,-118.44493533333335,0,0
678ee28b-ca5c-4e56-b2d9-2b0627f39f82,34.073413849999994,-118.43955993333333,0,0
049bf9a9-0e75-4a53-9d01-bf8c4c415018,33.997547149999995,-118.47353363333335,0,0
f2cd5479-f399-43f1-ba29-afd9e552855d,34.06978225,-118.44494628333332,0,0
b91dc4e7-fa66-43bb-9797-bc97f9498bde,34.0503295,-118.43729633333332,0,0
e0149846-1d09-41c8-a4e0-469119bea503,34.05870983333333,-118.41185783333334,0,0
9be325d6-810e-4673-a8a6-d510b979d478,34.08625833333333,-118.28445633333334,0,0
b3dda3f5-3d05-4177-9352-cdc3bc19d41f,34.073546,-118.44061916666666,0,0
cd9792b4-ce50-47fc-8ef5-1e9e61ee9351,34.0580305,-118.44806166666667,0,0
0df53cb4-3090-41b4-8b42-524e516c74e3,34.07106018333333,-118.44311523333333,0,0
ae6d6a59-c08f-45b7-aa17-27adcd33b1e5,34.05157851666667,-118.24745941666667,0,0
f651a9e9-00cb-4da6-bfe0-1c7fab66f626,34.05342483333333,-118.43628693333334,0,0
1db8edc7-a498-455f-ad66-c56f269e24d2,34.02900695,-118.24330901666666,0,0
198361fb-1a92-4a79-bc5f-5f4f0906984d,34.10030365,-118.34475708333333,0,0
726e1299-e6a3-4837-a3c0-2c83ae960421,34.060440066666665,-118.44686126666666,0,0
c3147760-e1e3-4667-a7fe-1fedde11707d,34.06079865,-118.44711303333334,0,0
b765da1e-0efe-4bdf-a4bb-52f240537955,34.06979751666667,-118.44491576666665,0,0
9abe7eb3-08d8-4999-b482-18a8bd7d40ca,34.09801101666667,-118.32772064999999,0,0
4d13f756-6157-48e3-bd0e-785843d99cea,34.05678558333333,-118.28777313333333,0,0
9747aaaa-7a94-4597-a811-e0d37ff7c1ef,34.06249316666666,-118.44596016666668,0,0
25a645de-eaa1-4a3e-b3dc-afcb0e121e64,33.97834015,-118.43599701666666,0,0
c7170ec5-8518-4edf-a420-f9dac521d9a7,34.05504226666667,-118.27255248333334,0,0
ac4234ce-78fc-492f-81d4-54c32d036570,34.056956666666665,-118.27578666666668,0,0
42fd3a40-e6ad-4d24-bbc6-dc1b0ad67b77,34.064582816666665,-118.44617461666667,0,0
862fb4b3-4c5a-46a3-bee9-16e075b72a83,34.06433766666667,-118.44096983333333,0,0
dafb236b-dfd5-4504-a334-d919988769a4,34.00493621666667,-118.42070006666667,0,0
077b5273-0e2b-4f49-93b8-61f4429820ae,34.06925583333334,-118.44371033333333,0,0
6ff323cd-eb2b-47be-91ec-1ddf20a09f24,34.05123901666666,-118.24442291666668,0,0
a907e3d8-501d-46ca-8af6-5eeb416017a3,33.99911118333333,-118.44194029999998,0,0
391c5297-481d-468d-aed7-8c53d291ee9f,34.1001854,-118.34487151666666,0,0
06e89a4e-58be-48b4-a2ae-ff360dc19baa,34.04320145,-118.26423645000001,0,0
ebf9f19a-903d-454a-afef-2f829a217632,34.039165499999996,-118.2652893,0,0
2e1922f3-527a-4e7f-a62a-7a6c660c555f,34.05805206666666,-118.4460144,0,0
3b4648fc-367c-4402-bb00-9057a60db4cb,34.06578383333333,-118.44549299999998,0,0
31157f76-e9ed-4968-bbfd-780b5acd6e66,34.06911866666667,-118.44387299999998,0,0
44bb619e-0b98-4905-8ffe-82b2fad96aab,34.0454483,-118.26547241666667,0,0
74ecc367-3edd-49ca-b198-dd2a9abc20c8,34.0690422,-118.4476242,0,0
0d2394aa-b78c-4396-a736-76feb16998db,34.0619278,-118.4498825,0,0
9e349959-d8fb-40ce-9e50-442d1368e55e,34.0422554,-118.45899963333335,0,0
3fffa180-e0c4-4c82-b1d3-5bcbe35ec1ed,34.03074466666667,-118.38616716666665,0,0
b37b0507-e846-4b29-a27d-f8808c7198d0,34.09794616666667,-118.32733916666666,0,0
3a773b64-b189-4780-a9a1-b9be902e8101,34.066452033333334,-118.44582366666667,0,0
8b71fa3c-3119-47e6-8357-727d04bafeca,34.09254455,-118.32321930000002,0,0
ea744875-d8b0-488c-adc2-6a9cba97ab6a,34.06978225,-118.44492340000001,0,0
f222803c-082d-4d74-98c0-4383e4ab5565,34.041992183333335,-118.26242828333334,1,0
dbfca389-ff5f-4b3f-8181-133e364c544f,34.05895996666666,-118.4214325,0,0
299dce03-c197-411a-973d-959498094374,34.03259658333333,-118.36751556666668,0,0
36dad9e6-bd8c-46a6-af87-9f82762f70d5,34.024715416666666,-118.35481261666668,0,0
c4cb11b8-c480-4ba9-8c48-d4d489b836ea,34.08518981666667,-118.33103943333332,0,0
0ba52fc7-83fc-4ec3-b1ea-e7426f27535e,34.01718521666667,-118.40572356666668,0,0
d3245891-6fda-4006-b830-8c2b093d4be3,34.05508423333333,-118.28890991666667,0,0
d9a69732-b5e0-4ab9-96cf-81f33d140a09,34.056770666666665,-118.39628883333334,0,0
29388f22-f23a-47f3-862c-ed63c590d14a,34.06523513333333,-118.44418335,0,0
b672e561-7360-4814-a627-43ac759d8dc0,34.04188538333334,-118.26241301666666,0,0
e4fa8d23-4645-4cf6-90b3-813f36f68234,34.050109866666666,-118.24333191666668,0,0
d7cb81a3-768a-4fc2-9492-8c556d4c711b,34.06578063333333,-118.44549559999999,0,0
3e867dab-4f6b-4223-86b2-99b5c90a6892,34.07344436666666,-118.43952178333332,0,0
78aab746-5996-48f5-83c3-c0d70e11538c,34.047698966666665,-118.44389343333333,0,0
a5a640ce-b70d-4212-9a05-2a7179ec624c,34.06639566666667,-118.44578183333333,0,0
3b6e4396-2505-45e6-8c07-9d5d31f426ed,34.067050933333334,-118.44139861666666,0,0
cd4500bf-8a65-4822-9690-6f9d5d85db0d,34.10190116666667,-118.28245016666666,0,0
058ba897-9c67-49ee-80d4-b699a57e1b07,34.05574798333334,-118.42690276666666,0,0
dd1b7072-e724-4d00-b1a1-640bd7ea31c4,34.01796341666667,-118.27896118333335,0,0
3818053d-7f4d-4839-accc-97bcfdc07ae1,34.09913635,-118.2888565,0,0
ce524b2a-46e1-4933-93cb-43a61f3c60f2,34.073654166666664,-118.43959045000001,0,0
30ae79a2-b384-4262-a516-247f44d222b2,34.061698916666664,-118.44841766666666,0,0
0c9cb4c0-b1f7-4b78-82cd-0e76d1e5e92c,34.04676056666666,-118.25598145000001,0,0
c1a2b7b2-789e-49fc-8ee2-029a968391ed,34.066940300000006,-118.45917511666667,0,0
fb483808-eb8c-4aa5-99ce-992af4c3ce2f,34.06904601666667,-118.44770813333335,0,0
f59981c1-9862-46c6-b71b-9dfbd5903b09,34.105331416666665,-118.30828095,0,0
7a0abf40-56da-46d1-a8c3-a854c7f4dbae,34.063507083333334,-118.28730011666667,0,0
0e1c7268-fa8f-46ae-9178-c21727f2d739,34.055233,-118.25391388333334,0,0
92377001-fc53-4588-be84-d26716e6d0e5,34.06789883333333,-118.44531916666668,0,0
bc81d650-0a2e-42c4-971c-21d23fe12491,34.03464508333333,-118.23246765,0,0
329104c2-28ba-443c-9a37-091196505df9,34.09814071666666,-118.32549286666666,0,0
83def220-1352-4135-aa9f-23f70e3ed482,34.025226599999996,-118.33489226666667,0,0
09d6ac55-62ec-4055-acaa-0c02a2006c6f,34.069271083333334,-118.44780731666667,0,0
f38063f9-0a86-4100-a2e2-7125360d865b,34.02512741666667,-118.33490753333332,0,0
fc254606-b039-4ca2-acc5-555872ec375b,34.09062576666667,-118.33309936666667,0,0
dee32106-cddd-4111-8c46-2969e3226fe7,34.07343673333333,-118.43953705,0,0
ac83a614-7689-40f5-abe0-bf0823943343,34.06346511666666,-118.26216125,0,0
230cb1e4-ff29-4a69-ab4b-31952701fd93,34.025398249999995,-118.33496856666667,0,0
a5123b7b-d127-46f2-9b0a-69fa66e1e091,34.06920241666667,-118.44780731666667,0,0
6bdd7aef-5a81-4ca2-a345-4188e98ad64b,34.06934356666667,-118.44754028333334,0,0
24046769-b73e-4f62-86e0-f1c54945e6e9,34.068939216666664,-118.44770813333335,0,0
64b0086e-44b6-4786-ba7a-f8fb7e767ed6,34.044422149999995,-118.24896240000001,0,0
609e62a1-a8f9-41b3-8600-18eb805e2360,34.04656981666667,-118.24898528333333,0,0
e75e20eb-f76d-4fd5-b3f8-726cfba7af9a,34.05036163333333,-118.21531676666667,0,0
7c993337-0d7b-42ac-9ae9-660172d0f40f,34.15272566666667,-118.46029150000001,0,0
70e8cff4-dbca-45bb-974d-25fcb3cf718e,33.94567871666666,-118.39647674999999,0,0
81fd7bf1-0f29-4a21-9a47-fe607dbef510,33.9457779,-118.39649963333335,0,0
e54e0ff4-13e3-4c77-b3a6-385ff7057673,34.052515166666666,-118.25160366666665,0,0
6898b29f-63ba-4874-a7fd-030bce203c17,34.05282593333333,-118.26141356666668,0,0
76c837fa-b6bb-4a6e-9821-bb6558f85239,33.95585251666667,-118.39598083333334,0,0
8ecef37d-7813-4c76-9c37-89177d2a8970,33.95585631666667,-118.39599609999999,0,0
e43250ce-7edb-438e-ae16-752a1c712629,34.06024551666667,-118.24053955,0,0
777fa4ef-26e1-4fda-a1b6-91a44a84a19b,34.056629183333335,-118.20709991666666,0,0
b0bc87e8-c4fd-46c7-a618-268219bda73b,34.03983688333334,-118.39981078333334,0,0
b51665f5-9ca7-4161-8c02-709781acd7cf,34.046737666666665,-118.26380920000001,0,0
241a934c-0cc7-47be-abd7-1d51e591e376,33.94569778333334,-118.39545439999999,0,0
023751c5-6a72-4027-99a7-de29c6dd51fb,34.060585016666664,-118.44661713333335,0,0
59a827bd-030d-45f6-b9d4-fbf76c270ab9,34.07505416666667,-118.25338744999999,0,0
bfe9fe7d-e36d-415f-9b02-df26c1e8d168,33.952557666666664,-118.38560199999999,0,0
a27abbb9-46a5-43d4-8745-0d72c131c9fa,33.9525528,-118.38561248333332,0,0
ad32bd0e-c5a4-4692-b80c-d621bb09e90e,34.101245883333334,-118.32583618333335,0,0
4c330752-6b73-4cf3-92eb-65463c59af20,33.94879913333333,-118.38580321666669,0,0
cfc01e37-c5cf-47cb-9379-1b82e1ab2c73,34.0625534,-118.44593048333333,0,0
a6d6b8b6-6c88-4e0b-a1a4-f425191a70c1,34.04870223333333,-118.25964354999999,0,0
c8f340b9-d592-4516-bf1c-79427fe35fd9,34.002384183333334,-118.46955871666665,0,0
0bfd65d6-ff69-49e5-ae23-0949bad4c114,34.03751755,-118.38865661666665,0,0
443a05fb-884f-4042-a96e-7967cb7ed28e,34.06277383333334,-118.44525116666667,0,0
c76030cd-17cc-43fe-8744-0233001fdfe1,34.09786986666666,-118.32996368333333,0,0
8a7e2e30-3c1f-4010-ad9c-70c2a5154b35,34.0690918,-118.44784546666666,0,0
7b186a59-7f66-4bb2-b99c-9d3ea5bab21c,34.06277085,-118.27279663333333,0,0
92688384-1643-4d29-b4ab-2e1528f46090,34.06640243333333,-118.45210266666666,0,0
4dc35f4b-087c-424a-8268-5a9766d496ef,33.94498061666666,-118.37493896666668,0,0
f01e3c4f-04c9-4254-9595-e010adedcb74,34.07200516666667,-118.44509683333332,0,0
8dfaa29e-b108-4cf3-9aa2-4c78eb33d1f5,34.06900025,-118.44758606666667,0,0
0f6c5347-85e2-439f-a02a-a9810bdf4c49,34.004798883333336,-118.24629211666667,0,0
b8d01a5a-1ff1-4db1-9bb4-abae2d654194,34.028396599999994,-118.27396393333332,0,0
e3857267-d8eb-4bcd-8950-3e87b0167f06,34.02824483333333,-118.27641700000001,0,0
f6e377e0-69bf-42ea-b27f-6633148c1844,33.945686333333335,-118.37979888333332,0,0
eff32b82-0791-4547-8f5a-a2c98af5716c,33.945652,-118.379776,0,0
dd0838b5-1195-43de-bfe8-fcedaccc3655,33.9456482,-118.37979888333332,0,0
3d9f399c-5eed-447e-80d7-df0870caec8d,34.04591366666667,-118.23412233333332,0,0
f5735797-aee5-475d-aa28-501b54eadebc,34.054180833333334,-118.44044183333332,0,0
253f7c81-77d8-41e0-b86c-190d8d1d451c,34.0541895,-118.44046333333333,0,0
56a81cde-62a2-4d21-8b3a-34ed7d9ffd5b,34.0541955,-118.4404365,0,0
6c8312cc-b33b-42c5-923e-9b8b973900ac,34.05421116666666,-118.44045116666666,0,0
ab7cb82b-e688-4953-8207-0301f7068bda,34.10909653333333,-118.2880783,0,0
cca00de3-208e-4a87-9f82-9df64365a560,33.94651795,-118.39389038333333,0,0
8108a520-f99d-4a93-853d-3a099a674712,33.946529383333335,-118.39387511666668,0,0
479332c5-aa60-43d7-81fe-029208889cb9,34.05054855,-118.25737,0,0
e844cccd-89f5-4447-ba6b-1304e3ed57bc,33.94568253333333,-118.39035035,0,0
774b8e16-0c6e-4ded-bb79-a79fdb3f6184,33.945653166666666,-118.3902925,0,0
864e8f6c-bd94-4302-9924-a7c13bdfea24,34.052146916666665,-118.47368621666668,0,0
71aa52bd-3094-4296-9eeb-d252ff6d7e8c,34.10022353333333,-118.34133911666667,0,0
911c3e1b-2e6f-4165-a3ce-6b8dcc58ee72,34.064268999999996,-118.45268133333333,0,0
0673e0e3-6015-4e51-8b7c-96eabdde9ae1,34.06911468333333,-118.44446563333334,0,0
07285578-324b-415d-9318-fea63acdce56,34.0690155,-118.44757843333333,0,0
edf344cd-4c05-4181-b68f-9e3e7e1e5f35,34.06956863333333,-118.44519806666668,0,0
eff2fe02-17dd-4949-88e8-247f33a9bea2,34.069778449999994,-118.44493866666666,0,0
a3f34ac6-1ec0-43c5-9778-d36fa39d29c3,34.0628891,-118.45056914999999,0,0
1e158167-33c0-4ada-a84b-fd53e36522a2,34.100402833333334,-118.33890533333333,0,0
0e27a9af-9f84-4175-8812-0c630b782d26,33.98607253333333,-118.43859863333334,0,0
6021053a-c89c-4a7b-b19b-a37a7f5ff55d,34.06896591666667,-118.4475708,0,0
94add5b9-606c-4cac-9b90-881719247d6a,34.06313416666667,-118.45041433333333,0,0
723dc5f5-a5ee-4186-adbd-e66493221d53,34.062873833333335,-118.45051575000001,0,0
b74c5e1d-613c-49cf-aa4d-71aba4f99534,34.10189333333334,-118.30892916666666,0,0
6b29c956-81dd-4006-8694-edd54871516f,34.06289673333333,-118.45036316666668,0,0
92de905f-183c-4234-8bbe-6281b810bf18,34.06287003333333,-118.45031738333334,0,0
e73bc831-dcc8-4045-8a9f-7fe48b03fffc,34.062968999999995,-118.45043249999999,0,0
6b1ee8ce-17c7-4c70-a6a6-9d21712dfe62,34.04813003333334,-118.23919678333331,0,0
6063fb7a-d805-43b0-a622-423572385cb0,34.02965545,-118.23711395000001,0,0
b2a07a26-14b8-4bc2-8efc-9b1dc845b6e6,34.062904350000004,-118.45024108333334,0,0
9420af53-0ea0-4b87-922c-344549af9dce,34.054466250000004,-118.27722931666668,0,0
dc7fbb90-0568-414a-a957-1c767368f9ee,34.06294166666667,-118.45035933333332,0,0
924a7e5b-7aa1-4f95-9a02-78c074d6572f,34.04759598333333,-118.23950195,0,0
1491d5c3-d2c7-45d9-8067-2d3373ec35c2,34.048038483333336,-118.23943328333334,0,0
cf0915f0-b44c-47c1-9b9e-3555b8c70560,34.04803085,-118.23942566666668,0,0
0ee5c41f-7d11-4013-860b-c7e88b3caa91,34.062755583333335,-118.44685363333335,0,0
8fda9a13-1301-479e-97e4-e114c2f76b42,34.00019836666667,-118.47026061666665,0,0
f9f3e3e8-5029-4380-b08a-2fc63e44ba69,34.04821966666667,-118.23940583333334,0,0
ca56ba57-197d-462a-a0c4-b2e8b76fc437,34.048216000000004,-118.23940233333333,0,0
33b892d1-4d37-42a1-940d-a8671f183dd3,34.04819869999999,-118.23946380000001,0,0
3226aebd-b49a-4ff0-8011-9685fc219ac8,34.04823933333333,-118.23943833333333,0,0
