bike_id,lat,lon,is_disabled,is_reserved
6cfeb5bc-9612-4d99-aaa6-2d2a59fd51c4,34.06430866666667,-118.44095483333334,0,0
9e7717e9-22aa-4315-a345-8b13e0e2b447,34.03537133333334,-118.341447,0,0
45c30ba8-edf5-4d75-8d7d-93f35b799632,34.10326003333333,-118.33466338333334,0,0
91193fdd-c4fb-4097-812c-cd5e2d2cee43,34.058639533333334,-118.44458770000001,0,0
04997c32-0fc7-44f7-9138-ace33c5f8db8,34.03306198333333,-118.37432861666666,1,0
5ee4fde3-536b-42b4-8744-d2e2dbba35a8,34.04403383333333,-118.26509683333333,0,0
1b219261-4afa-4a6c-acda-18eb3940bf4b,34.089706416666665,-118.37431335000001,0,0
25f91bd0-f6ba-4085-a00b-cda849e05441,34.04125595,-118.26597595,0,0
86b555f5-e0f0-46c8-93bb-1aa636c6297d,34.079399116666664,-118.27722931666668,0,0
96c6fabd-2482-41c4-b362-9b4d6ec8999a,34.03435898333333,-118.27178191666665,0,0
59f7c081-58d9-4087-882b-a5c20fee7b68,34.04586028333333,-118.26132201666665,0,0
d9dca049-e1a7-4343-b048-d0f28c296bab,34.04714965,-118.26074981666667,0,0
fabab8a3-f67d-412d-b451-8108f34eca26,34.080657966666664,-118.3512497,0,0
9f79c325-e5e9-4da8-94f8-f422da5643b0,34.067373833333335,-118.4524435,0,0
f06461ca-8bff-4cd8-90ff-16191c1e298d,34.06235503333333,-118.31679534999999,0,0
cb937f2c-5d49-43b6-bc3c-10b607614e9b,34.04250335,-118.2613678,1,0
9c11f6f1-442c-4f01-8fc0-090c4d81b4ff,34.06315231666667,-118.45072173333334,0,0
5c459c14-191d-44a4-87fd-e5e854fbb3fb,33.99679183333333,-118.47846985,0,0
d1cb7b50-efc2-4b80-9003-122da67d1340,33.98563385,-118.46768188333333,0,0
982f5678-dac7-4277-a01c-22a56d0e8bc1,34.04964183333333,-118.23965566666666,0,0
951a0aaa-c0e1-4290-963c-7da0209d7bab,34.17196273333333,-118.45994568333332,0,0
f7d14751-d8fd-4ea9-a292-ffbc07fe6dab,34.06505585,-118.44932556666666,0,0
35dfb6cd-fa34-4cd1-ab32-09b4c7c44d8f,34.05052185,-118.24328613333334,0,0
e626937f-5e98-49e5-9503-1e22532b635b,34.057826999999996,-118.25274658333335,0,0
e5103c2b-abc8-40ed-bfe0-1c29922663f2,34.0942154,-118.33094025,0,0
4a76002d-4545-4e07-9e45-217209c2ef70,34.05430603333333,-118.25283813333333,0,0
15a8aee0-e26e-42a6-aaea-b68c0480a3ea,34.04449,-118.30345700000001,0,0
55dc5367-5f10-487f-a28e-2c3be06c756f,34.045799249999995,-118.26665496666668,0,0
138e2f4c-418a-42b4-b509-f694bd81efe5,34.03944396666667,-118.45657348333334,0,0
3066b81a-7656-46f8-911b-42cbd0c00b3a,34.09612275,-118.33279418333335,0,0
053b3149-2866-4730-bbbd-24214fdb43a3,34.09947205,-118.33081818333334,0,0
cf42bc6a-b07d-4ec1-b816-3089918fcc93,34.044521333333336,-118.2541275,0,0
f8c09666-9121-4c6d-b8c2-02341064b680,34.09967803333333,-118.33114623333334,0,0
412eedc7-b10f-4fa8-80cd-babbac8c4a39,34.035591133333334,-118.25407410000001,0,0
3389bc71-ca1c-410e-9ed9-b819904fa61a,34.0436554,-118.26516723333334,0,0
2ec3eb40-e8d6-4896-b5f3-e70be29c84ae,34.04270935,-118.26275634999999,0,0
0f95c75f-d950-4180-baff-787f81f89ad3,33.96033096666667,-118.44579315000001,0,0
9090015b-b9a5-4044-b0c4-0ccfe2979f98,34.06791305,-118.24993896666668,0,0
4174a3f5-d802-4eba-b36a-4d7382366afc,34.072259333333335,-118.45041666666665,0,0
393ca43d-0988-46c5-9513-7585da046705,34.06106186666667,-118.4352417,0,0
e381858b-7062-4770-a286-dc906068e3c4,33.97423553333333,-118.45874786666667,0,0
042d036b-9f96-46f9-8aac-402362692615,34.070348833333334,-118.45179983333334,0,0
f0f43d01-ba56-4050-af1e-2725e2b9d370,34.067893983333335,-118.45135498333333,0,0
52ea1469-557a-42ef-b3b0-6b62c9f83bf7,34.0472145,-118.23721313333333,0,0
5176ff63-2027-46bf-af84-4e8de8ad8f77,34.0450015,-118.23219133333332,0,0
cc7c1158-aee3-4bb1-8ec2-77b735edf949,34.10177993333333,-118.29694366666666,0,0
7b10328c-2327-4a0d-87cc-50c685bdfbb5,34.066576833333336,-118.45266000000001,0,0
23267bf7-f9fd-4c5a-b357-9d1f85d0520f,33.994899749999995,-118.46592711666666,0,0
3010a0b8-f479-4e62-ba6c-38f2a92b0de3,34.14780806666667,-118.45256041666669,1,0
a4a5611d-30c6-443a-aa6c-9302c36fba1f,34.037097933333335,-118.24072265000001,0,0
833765ae-57e9-4d8b-9b5d-5745bfa2bdb1,34.063609,-118.45015233333334,0,0
6dca24ad-8ef3-4aec-8c0c-eb27414edf9d,34.147792816666666,-118.45257568333334,0,0
c9fd5b50-7f19-43e9-a1f5-3d5f10a136a0,34.147814833333335,-118.45245116666668,0,0
4a13541b-2334-4bde-9caf-6ec886402b2d,33.987636566666666,-118.47364045,0,0
04d86e23-9836-491b-838c-cf2f6de3061d,34.14774323333334,-118.45258331666668,0,0
b2252507-292c-481d-9897-579eb404681e,34.0678978,-118.45367431666666,0,0
9e845c68-398c-47e4-9ddd-794778e58d91,34.01612853333334,-118.29557799999999,0,0
301e0721-8d18-49d3-b238-76ca9f2fd684,33.983482366666664,-118.46878815,0,0
f904626f-3f0d-4d8b-a632-b023126db2fc,34.05208968333333,-118.25247955000002,0,0
d4f1c578-3f8f-4f13-ae75-45b5d2a89044,34.03708966666667,-118.25963733333334,0,0
a3fef0f0-1441-4176-bd94-ac02ab30b772,34.032611849999995,-118.23225403333332,0,0
314fa4a8-f197-4efc-8c2a-b9801093de60,34.098709099999994,-118.33097076666667,0,0
19e02865-a766-413a-a8ee-d9a646428e0d,34.0478096,-118.26337433333335,0,0
09be1607-6d4a-43e8-b285-cd75b99f1db3,34.06469345,-118.23851013333334,0,0
a6cfadcc-1379-45b5-9835-b4be278792d2,34.07199478333334,-118.27957916666668,0,0
3a09c707-7bec-49a1-8cea-295f8e9de254,34.11139296666667,-118.33428955,0,0
ff128316-9249-428e-9ac8-4d48835f2857,34.04067611666667,-118.26747131666667,0,0
d1f85970-09a3-469d-bb05-4382e642bc62,33.99377823333334,-118.47763061666667,0,0
ee498b21-e9c9-415a-8275-34758f34d50c,34.070270533333336,-118.44960784999999,0,0
a85f1433-8ec6-4311-9fb6-139520af9e2b,34.06992721666666,-118.45295714999999,0,0
853a9b8e-3fc1-4aff-82f8-195e984b0509,34.04147338333333,-118.25141143333333,0,0
312f31d6-123b-4841-bdb4-187d7391e994,34.04517365,-118.25312805,0,0
bd98d020-22bc-4864-8324-2e0c9ebf044d,34.04966355,-118.21299743333333,0,0
a346bacf-9f62-46b9-9320-e2182c70596a,34.069301833333334,-118.45390516666666,1,0
496c862c-6e45-4413-81c6-ca424e78d3ac,34.0188179,-118.28208923333335,0,0
84b4fbab-7e63-404d-a09f-b3054de40a86,34.047126766666665,-118.45182799999999,0,0
88ae637a-c8f3-4d85-8d67-69e8509e2470,34.09774183333333,-118.35152216666665,0,0
c92f6e6a-6215-48ea-a4b2-9cd2a802f8f1,34.085254666666664,-118.32341003333335,0,0
ab5866e3-1da4-4042-8043-9ab1daaebb4b,34.08401490000001,-118.36161804999999,0,0
3870fb47-1468-4d40-887a-b0712f1fdf5a,33.98829033333333,-118.45418883333332,0,0
aefde0f4-8508-4f25-9de2-9bb2496671bd,34.1464653,-118.4672699,0,0
7fe3d164-bf09-4434-9ec7-e827defe4484,33.98509216666666,-118.46340941666668,0,0
e3fc94c3-6051-4a24-bdd9-25ac1e298c71,34.0436821,-118.26516723333334,0,0
aee28866-175f-4e50-8d39-278369992758,34.069633483333334,-118.4526825,0,0
c618acb5-8229-46ec-9f99-09e90b8a1f9d,34.069633483333334,-118.45269011666666,0,0
f8fd250e-125c-4b13-b7ce-7c7efc718429,34.085203,-118.32565316666665,0,0
9737454a-0683-4dbc-8160-54ee86c41648,34.01865768333333,-118.41084289999999,0,0
a9f4c888-369d-4edb-b2f8-342a2d498352,34.04563521666667,-118.26172638333334,0,0
905a4b4c-b50e-4c12-a6ef-702af1491487,33.98332595,-118.33157348333334,0,0
f2188a61-e29d-4e2c-9340-fb2ff9321a87,34.065223700000004,-118.45169066666668,0,0
9884de3c-08b4-45df-a184-cd510bff2c00,34.07022476666667,-118.4554367,0,0
df7e2c91-58ae-4671-8a1a-2976cb8512d9,34.0702505,-118.45540616666668,0,0
782957f9-0981-475b-860c-05ae48ab9aea,34.07019806666666,-118.45544433333335,0,0
073c6427-f44d-4556-94ff-b8ada0475e5c,34.06658173333334,-118.45311736666666,0,0
39b43078-b887-4763-9b46-ec51bc5d8744,34.058391566666664,-118.44554138333334,0,0
3bf60414-8876-4a98-a1ab-d41fd0fca91a,34.03685378333333,-118.21720123333334,1,0
240166b2-82e7-4803-9c1d-fe192b206f2e,34.070158500000005,-118.45489833333335,0,0
2e0c8b28-27a3-451c-a3f8-1e31c496b676,34.02430725,-118.26364898333334,0,0
6a285a38-3b63-4108-9f50-22e20e201805,34.06678771666667,-118.45108031666665,0,0
5d552332-6e7b-4ed2-ba75-23a31a5fcd5d,34.070121,-118.45493333333334,0,0
bde9d938-d703-4143-9f5a-8ecd1d0914af,34.058410650000006,-118.44548798333332,0,0
69d5c543-a59d-461e-9dd0-33c88b26466d,34.025978083333335,-118.28412628333332,0,0
1d3144ad-c721-4209-b534-4e999227e4bf,34.05906295,-118.43860626666668,0,0
f5dd0f5a-c08e-408b-bfeb-dd81d3888db9,34.0407219,-118.4684372,0,0
40e532a5-597b-48d6-88c0-9be12e4c1a80,34.06672283333333,-118.45183783333331,0,0
cc82503a-407e-4759-98e9-318fe0699df5,34.0512285,-118.2649625,0,0
be6e4406-347b-46b8-a33e-8b651d306b43,34.08816528333333,-118.37538909999999,0,0
c498a729-bc63-46b8-b7ef-d86dae2942ad,34.05187166666666,-118.26263533333334,0,0
3c7c0c61-8609-44d3-b129-4a2b490eaef2,34.08815383333333,-118.37541198333332,0,0
1f9caf79-8e01-42c9-93bc-f1ff0873576f,34.06694793333334,-118.45465088333334,0,0
f2088e3e-7885-41db-909e-57acbe7b28ea,34.06697133333333,-118.45465233333334,0,0
45fac775-681b-4673-ab09-c86aa2b19577,34.06698608333333,-118.4546051,0,0
4479a95c-3953-41d6-845d-5d49a7fcaf7f,34.066932683333334,-118.45465088333334,0,0
d5fdf213-d8db-42a7-93c9-b04e5e9c4973,34.06929016666666,-118.45381164999999,0,0
88b3b1b2-d4a7-41be-b42f-5d9967991b1e,34.073396,-118.45262283333335,0,0
dcd52aca-6930-448d-ae01-c6fc0cd76eb3,34.05321933333333,-118.27180666666666,0,0
529cbc61-b9df-4ccf-9e54-4b94ceb368d8,34.026180266666664,-118.20626068333334,1,0
7bdbeca3-9971-4fbc-954c-3b3223d283b3,34.06562423333333,-118.453125,0,0
f79fecdf-1fb9-4495-83a0-3e6996b37736,34.0810852,-118.33843993333333,0,0
ff6566b9-dba3-4738-87fe-1f883b8a27d5,34.056205750000004,-118.23990631666666,0,0
8c8b9e18-8343-42c0-99ce-d374269356db,34.04874038333333,-118.24082946666667,0,0
1ed4ff27-1c56-406a-bbd6-e08beac1dd47,34.022254950000004,-118.33316803333334,0,0
12f494b3-e220-41f0-8069-7e5d31684c12,34.06583786666667,-118.45072936666665,0,0
f36ca1f7-5ae5-43d4-801f-6e765255ede3,34.017688750000005,-118.40916443333332,0,0
e8dad710-9dea-478a-b27c-ce62d9d9e187,34.10021973333333,-118.30047606666668,0,0
3199d648-81f3-4471-be14-024949aa2950,34.061466216666666,-118.44291686666665,0,0
49d4e1fc-2478-4646-ac62-db0acd5a16a4,34.0499115,-118.26007843333333,0,0
5437430a-bfda-4097-bdd1-1dae6ba8a8c2,34.17210388333333,-118.43532561666667,0,0
7cb03888-3057-4ca3-99a6-628433881b6f,34.092864983333335,-118.33750153333334,0,0
cdbab7e8-ca1f-4e80-bba2-c4d2dd474015,34.045356999999996,-118.23582366666666,0,0
04e58b4c-3031-4f59-86cc-3574eee795e3,34.045234683333334,-118.23576354999999,0,0
76e1ceb9-1c0a-452d-8de9-3cb06479b7c4,34.045238499999996,-118.23577118333333,0,0
b6c79cee-2f41-4cdf-bc91-9cfd9d042ce8,34.092895500000004,-118.33756256666666,0,0
6c893ba0-53d5-4c7b-9734-1e6c6b9f4ce5,33.98852158333333,-118.45337676666668,0,0
216038d4-0c46-47c2-bfe2-843ecc942f5c,34.06695556666667,-118.4534378,0,0
39d93679-0e21-4cf2-b458-f13d34436cb5,34.066940300000006,-118.45343018333332,0,0
b4536858-9495-4f22-b374-f42b9e936f81,34.048418,-118.25033333333334,0,0
717c220b-ab2f-424f-ba31-1269d4dcb1fd,34.056928,-118.44639983333333,0,0
d2bc5a5a-edb7-4fd4-81e4-578323722167,34.04732131666666,-118.25680541666667,0,0
927923b0-ad3a-4241-a16a-27d96d7a969e,34.0473175,-118.25671386666666,0,0
a8af1a78-00cb-4755-a8cd-f52e88592966,34.097938533333334,-118.27339935,1,0
5c8b17e0-0059-4c42-a36c-78b0eac982fe,34.066725166666664,-118.45352716666666,0,0
b8f7743a-5e40-4543-8c5e-d40fb3d56b55,34.01210021666667,-118.28723145000001,0,0
c9aca23a-83c4-43e3-9f98-6f3c68cb5829,34.00453466666667,-118.28855766666666,0,0
a41fa6d4-6d6c-4e4a-b895-3d770b33063d,34.04938125,-118.23904418333335,0,0
56c83998-f52c-47a3-a6ff-b0ec644efb17,34.09966278333333,-118.33113861666668,0,0
cf8c3d11-23c6-4fbe-94b6-b248fc1a2369,34.062949333333336,-118.45213183333333,0,0
6f8c2241-48af-46d0-95c1-f903cf9fe96e,34.06661606666667,-118.45087433333335,0,0
a00fe859-951e-47d2-b235-de7a2f96edef,34.09986115,-118.33261871666667,0,0
5f6d8e4f-dc8c-480a-b493-12041caa29f7,34.02359771666667,-118.41891480000001,0,0
d8815b82-2c51-4c8f-91d6-3a6e1d0c07e8,34.06291616666667,-118.44947849999998,0,0
ced288a8-aff3-45da-9c60-cb3b4a593a52,34.073436,-118.45249800000002,0,0
3616e759-186e-4fb5-9ccd-5a071f976b9a,34.021445166666666,-118.27464766666665,0,0
0caaeb49-6cd1-4679-8cb7-de22e012e9b1,34.0214535,-118.27466366666667,0,0
d6055c14-cf3b-4cd3-bfe4-19ac241bdb1b,34.0394249,-118.24298858333334,1,0
85d38852-7bd2-4af1-9940-e8212bd3128c,34.05911255,-118.44817351666667,0,0
963f5af3-05c7-4dd4-a693-48fa624e5142,34.050167083333335,-118.27519226666666,0,0
4bee0cd6-eb4f-4da1-b982-f9997acb046d,34.063171383333334,-118.44112396666667,0,0
1b317a25-6e8a-476e-b973-7051ad0d52e3,34.049743649999996,-118.25981903333334,0,0
11c2a0e4-ff5e-4a85-82e8-b22e077b2682,34.07040023333333,-118.44963073333332,0,0
8f0fcfe3-8a7f-49e1-833f-866dcb056c0e,34.05870818333334,-118.44418335,0,0
cfdeb436-3b1c-4db8-8462-7fdd900181ec,34.05224483333333,-118.24829883333332,0,0
e23c703e-94b1-4d15-abb3-c700887d1dfd,34.045331166666664,-118.25733583333334,0,0
dc1eecfd-853f-45f3-890a-455811a5014a,34.08192733333333,-118.34617633333333,0,0
c90d2d0f-59fc-420c-b361-138584ae44fb,34.06260133333333,-118.44401116666668,0,0
a3b787bc-7aca-41d6-b9ab-e15f16c98fb3,34.00240706666667,-118.41982269999998,0,0
4d98f88e-e5a7-4802-a3db-4a6b19671267,34.06692123333333,-118.4476471,0,0
49a40846-e1b0-4435-86ca-c33f01582142,34.04375458333333,-118.2325821,0,0
62743edc-7a7b-4fad-b84a-eae9eadc9e1e,34.0221405,-118.28016663333334,0,0
bf60240d-63a0-4264-84c3-bad7ac10cf48,34.06886673333334,-118.45251465000001,0,0
a2cb6733-7233-43de-83e4-f6abe9c5a0f8,34.02213286666667,-118.28017425000002,0,0
579d9e11-4c7f-42b5-ae01-c1c0d54d4737,34.07256698333333,-118.45345306666668,0,0
f2cf95b2-0935-422e-9d09-f3b8ce8d4cde,34.057163233333334,-118.25284576666667,0,0
ed49b76e-f200-4121-b05e-37598a2993e9,34.0407219,-118.26743316666668,0,0
7af490f8-eff2-4bbd-87c4-829f5b1ed797,34.0616015,-118.44429816666667,0,0
24839b1b-522b-4cc4-ac95-be90da82406d,34.06127548333333,-118.44438935000001,0,0
3203c1ed-a621-47e2-ba98-ee66236b01a2,34.04944228333333,-118.24339295,0,0
6446aecc-dae4-45e2-be73-cf45f15f7ec8,33.988475799999996,-118.45378875,0,0
fa68532f-61bb-4cde-809b-ddb77ebaf75a,34.06079483333333,-118.44443511666665,0,0
79d53ed5-cbb1-4d8c-b92a-7da76837a030,34.06157303333334,-118.44432068333332,0,0
c5f0a534-91e2-4a9f-ab09-f1f68e4e262e,34.0623703,-118.44407653333334,0,0
f66bfe1b-447c-420a-be71-f2cfc6e5d5ab,34.062435150000006,-118.44387816666668,0,0
ac987528-2132-4ae9-af91-6218e8e2631f,34.06084366666666,-118.444349,0,0
70a91af7-3b36-404c-b247-53828d49d670,34.06081983333333,-118.4443865,0,0
15a88b25-2c1b-4ac6-9fc0-34e67b61bf64,34.09064101666667,-118.30580901666666,0,0
2da58b8f-fb47-4d1a-bc26-58da131d6f62,33.997608183333334,-118.47796631666667,1,0
b6fd3f94-1ba9-4f65-b334-cf0e034d4a9d,34.068144999999994,-118.45054499999999,0,0
5a9baf0b-7924-4ec4-8905-0efe88c63101,34.071388250000005,-118.45328521666667,0,0
3f153780-de40-40e7-b93a-e78a2abef44b,34.072692866666664,-118.45352173333335,0,0
6512e071-4d65-4ca8-af75-b649787a5572,34.06896591666667,-118.45244598333332,0,0
31b578ff-5732-4008-9275-e2cf97602a63,34.06436833333333,-118.45177383333333,0,0
ea210cf5-e60a-4774-b674-dcd9ef941c40,34.06433486666666,-118.45211791666667,0,0
d480bf81-10f1-493f-a9a7-54a0c0fadb20,34.06439116666666,-118.45178983333332,0,0
b3cc5bf5-0153-45c1-a4ad-6742089937cd,34.06928635,-118.4536972,0,0
7beaea45-2ec9-484c-a0ce-f195253e40ef,34.04949188333333,-118.24183655,0,0
b5523a12-e024-438a-90fd-22953d455652,34.0630455,-118.44828033333333,0,0
393260c5-bd77-4181-b80a-80a156a047e2,34.063148500000004,-118.44821166666667,0,0
fcfc9e78-3003-46dc-a3e7-dcdc62aa539d,34.06079865,-118.44441986666668,0,0
22b1e744-da9e-4f4c-9fcd-6c4709f03853,34.0607872,-118.4444046,0,0
768e94d1-3a39-41c6-b9c8-cbeaae4571f0,34.060825349999995,-118.4443283,0,0
cbd23b62-7da3-4dd1-a309-42e6c72fac6b,34.060825349999995,-118.44441223333334,0,0
c7e90f99-9dee-4b62-8529-9be09d572e6e,34.06083298333333,-118.44438935000001,0,0
c615bb98-2510-4344-85c9-02192daa4add,34.047916416666666,-118.23940276666666,0,0
44826b75-f530-4438-866a-b458be8f5d96,33.991771699999994,-118.44451141666666,0,0
b3368d02-a9a6-4c7e-bbfb-c9f6f3078f4e,34.04795456666667,-118.23934173333333,0,0
0ee85431-2048-4a03-815c-63f5eac5bfba,34.06165266666667,-118.44142099999999,0,0
b0e20a7e-19a9-43f7-a0b9-5e7401a9d66f,34.04161835,-118.45579528333334,0,0
d8ea3c06-65b9-423d-9414-c7ac0a29ffff,34.06211471666666,-118.44299316666665,0,0
ffa24957-9a70-41a4-9399-921b48782b3d,34.06508255000001,-118.45313263333334,0,0
36be4930-a7d3-49f0-b2de-76f038a85ef8,33.98742295,-118.44570159999999,0,0
61172f41-e5e7-40db-a993-1744cb3440d9,34.06649016666667,-118.45177460000001,0,0
d583f228-7737-4f50-8922-00ae78dddeac,33.987457283333335,-118.44581603333333,0,0
621a82e8-0f90-4bc0-9434-be9ea89feda5,34.090156549999996,-118.34278106666667,0,0
ed0156cd-2faa-46e4-81e8-381bdc5236ec,34.10244633333333,-118.34168833333334,0,0
633301a2-2019-48b5-b00c-4b7ba0b9e234,34.06448365000001,-118.45285796666667,0,0
247ee024-c56d-47f6-aafb-1d7b0419a9fc,34.067893983333335,-118.45157623333334,0,0
ec5d8980-adec-4da7-a5f3-081d6926610b,34.026437,-118.37176916666667,0,0
5280c837-1d49-4bcf-9b68-124d9e09c5f2,34.06397246666667,-118.45288848333333,0,0
17bcdcc0-0e7c-4e18-ad68-38edfc0def4a,34.06402933333333,-118.45291716666667,0,0
4c9e5e17-e939-45be-a31f-d5a570c11dbc,34.05478766666667,-118.44280983333334,0,0
f90ff15b-48c5-4d01-9242-510c766ce6ee,34.06195068333333,-118.45017241666667,0,0
ffc03a4d-7788-4616-a206-5a948a10aaa8,34.067565916666666,-118.43906403333334,0,0
2576f5f9-a750-4562-b246-4d29f5be7200,34.0770073,-118.31346893333333,0,0
97a0bd3f-e886-409f-9997-db3b8c85178e,33.99614715,-118.47891998333334,0,0
fe6c80a4-39f8-41a1-a799-7bfa0b0e911f,34.07637166666667,-118.256694,0,0
00d10ed8-2b78-4056-8323-5714bbc87a4f,34.063144683333334,-118.44844055,0,0
9ecb54d2-0194-4bd0-9899-10d0e2983bfd,34.09972381666667,-118.33266448333333,0,0
19d55a9f-630e-4bde-813b-0bcdde5d7366,34.06240081666667,-118.29676056666668,1,0
9fbbd0ae-402c-4ebd-bb9b-7a17018fba07,34.06292725,-118.45207215,0,0
f6c4e1e3-6032-49e1-bc87-72660037a45c,34.062908166666666,-118.45204925000002,0,0
4ae9990c-9817-42d0-9239-f25a1e8f6354,34.06291816666667,-118.45205566666667,0,0
cdf2ae9a-9284-47be-bc6c-5a0e8d57e743,34.013514666666666,-118.28538916666666,0,0
5791dffb-3688-4306-aed4-e5e40e7a9e4b,34.04586028333333,-118.2362976,0,0
51b0469e-53e3-4d6b-94ca-0aba112829d1,34.002399999999994,-118.45938833333334,0,0
f574df13-af49-44f4-9b3f-973c18fa3011,34.04166793333333,-118.25621033333333,0,0
1880b277-8509-457f-9d81-5a2912da8605,34.063144683333334,-118.44844818333334,0,0
b5106b8f-5cfc-4015-9312-66816ad67143,34.07121658333333,-118.4506607,0,0
c8e5b1ae-2447-45bb-ac76-3f141ffe8e86,34.06796646666667,-118.45155335,0,0
a5772b33-4db1-4ac5-a083-5b8eb7e2c954,34.07228851666667,-118.45040893333335,0,0
6adfaea9-ea50-4e81-af01-fea7a5619695,34.067077633333334,-118.45215606666667,0,0
ff592fa2-5eb5-4584-a26b-c3a25b02fa45,34.04560851666667,-118.23788451666665,0,0
2d8417d8-7fbb-4c01-8980-6113a89af219,34.04557966666666,-118.23790116666666,0,0
171905c1-4a77-446c-99a5-f8fa55adb1a2,34.100769050000004,-118.32537078333334,0,0
495ae1a0-040e-4166-a081-39cddc115778,33.98903275,-118.46294403333334,0,0
842d5acd-b477-4207-80f5-31c53415d299,34.03149033333333,-118.28321075000001,0,0
e7cf4eb7-fad3-4c5a-94d4-bb7ff77c70aa,34.06629683333333,-118.43908466666666,0,0
3c0578b6-a2f2-423a-be43-c7dc8c03dff3,33.989013666666665,-118.46295928333332,0,0
e1819575-8257-4dc7-ac71-5ab7e6a1343f,34.06328583333333,-118.44824981666667,0,0
26aa9097-d5cd-41f8-88d1-5e56998fbbd9,34.06331635,-118.44819641666666,0,0
255483a4-8eba-4adc-ad41-94f2e4984b7a,34.06336593333333,-118.44818115000001,0,0
d3d44f20-fdcd-4ff0-baf5-581e702e1e60,34.06334305,-118.44823455,0,0
83fb653d-7e21-47af-b117-6ad6ad9a1b4d,34.063354499999996,-118.44821930000002,0,0
6abf8359-a21e-4490-856b-75e9caed2578,34.06703783333333,-118.43910616666666,0,0
fcc5b408-db25-475b-9045-3641ec639f67,34.06319426666666,-118.4484787,0,0
40668bf0-f99f-4b9f-9bc6-2c095a898f5e,34.063144683333334,-118.44841766666666,0,0
e07f440b-fb05-42ee-98f1-8a65cda6ea6d,34.063144683333334,-118.4484253,0,0
cff349bf-9b91-478b-ab02-8ac1d1e3d0d6,34.063163749999994,-118.44847106666666,0,0
8847e6ce-e146-4aea-9ae5-4dd5ea529fe6,34.066082,-118.2380066,0,0
ec7360a0-f59a-46d1-b04b-4aeaa1d95092,34.052062166666666,-118.22674816666668,0,0
32414207-f3ee-411b-b30b-b596fc3b5a8b,34.06605148333333,-118.2380066,0,0
9393a72e-1328-497b-b180-2a5e5dc14bfa,34.06794356666667,-118.45162201666666,0,0
21f5b97c-e15b-4f13-b6bb-8731717551b8,33.94498443333334,-118.37495421666667,0,0
3a0a156e-3bb4-4a39-a413-6ce82bb95716,34.063140866666664,-118.44846343333332,0,0
ab0a260b-7334-42c9-bc11-2bc1b649df42,34.06315231666667,-118.4484024,0,0
e1abdea0-8ab5-42c5-a733-39c52f9e4e01,34.06313705,-118.44843291666666,0,0
70312b4b-c4ac-43a3-9eec-ea7218798db8,34.07383728333333,-118.45004271666667,0,0
b1323bb6-9329-4188-95ac-0994d7b95526,34.073242183333335,-118.44992065,0,0
2888dd0c-adfc-47b3-b2e3-c4bb427419d7,34.073097233333336,-118.45330048333332,0,0
4c28d2f9-37e4-4dcd-b141-b73994c18f8c,34.05456216666666,-118.44293433333333,0,0
28f4b403-9f3d-49ef-83b0-3fb5198d81a0,34.04590816666666,-118.23427916666667,0,0
895d67d0-68df-44b1-ba87-b662bd21b772,34.04403305,-118.25185394999998,0,0
0fb60890-6ae3-4a53-b9db-f133896d2562,34.072528000000005,-118.45046849999999,0,0
8cea0c34-323a-4fb7-b418-177b1ff8d756,34.06682516666667,-118.45108683333335,0,0
9ea0ddc2-c89c-4cea-b86b-9c37561c85d3,33.97935566666667,-118.46220783333335,0,0
95278106-3edd-4bcb-9032-cbc676489fc2,34.05633926666667,-118.44548798333332,0,0
06f3f80e-8846-47c6-a226-8fb3c09092a5,34.05637741666667,-118.44552611666668,0,0
0c3aabb7-9a2f-4984-a8ca-799596e70c7d,34.043846333333335,-118.24547133333333,0,0
f79bf7e1-91c2-4659-b763-2d007db674ca,33.98757171666667,-118.45304108333333,0,0
1c425eae-5f60-4eb6-8808-2d5e4636456a,34.06427383333333,-118.45210266666666,0,0
ec21453a-cfa5-4169-a66f-e03cc01543c3,34.065486899999996,-118.45306396666668,0,0
f6d3d035-9ab0-4c86-aa54-c36a82911e10,34.02620696666667,-118.27707671666667,0,0
fa9b64bf-4016-49f9-bc3c-1664afa32e36,34.04724121666666,-118.2352295,0,0
dd837c08-1bdb-4df5-9f91-4706117dc78b,34.04722976666667,-118.23518371666665,0,0
dba615d3-3a54-4824-bf61-c970603e4f98,34.04709243333333,-118.23514556666666,0,0
e55ed622-f77c-4c86-84fb-e843dadf4f27,34.04458618333333,-118.46244811666665,0,0
7bb5437c-2994-4ddb-856f-2cffc07e42d9,34.0567627,-118.44342803333332,0,0
5ac3eeda-e17e-4809-bf8c-a7e24b4373b8,34.04461833333333,-118.4624305,0,0
00f59dcb-2889-46cf-add1-80d85666190f,34.0472265,-118.23514983333334,0,0
28539a78-26e4-44b5-82ae-b4e003356ad2,34.04726028333334,-118.23516845,0,0
920f4a25-b149-442f-894b-1f747fd007f3,34.09397888333333,-118.32024383333334,0,0
5588c21c-d075-41b0-896d-0246eee1f82e,33.991294866666664,-118.46915435000001,0,0
eaa020ee-5dc6-43ec-a9f9-5a271bc8e0aa,34.070954666666665,-118.44935533333334,0,0
a682a4eb-ddad-4458-a22a-83bf9e5d49b3,34.047019666666664,-118.437259,0,0
b3b5551e-819a-49ab-a092-84738819101a,33.9702385,-118.41409566666668,0,0
40ed8f12-ce99-4e5a-9b7a-2ea78a72da71,34.09452056666667,-118.35696411666667,0,0
