bike_id,lat,lon,is_disabled,is_reserved
517be79d-8782-4f6c-b100-f180808817b1,34.05731816666666,-118.444855,0,0
940d7c75-2b3b-4ec7-8253-4282c8bd8e24,33.992080683333334,-118.44139098333332,0,0
6b5071f3-13ca-4a88-b41a-f7e6dc413d8b,34.06892776666667,-118.45474243333335,0,0
3f3bfd98-60e0-46fb-a552-8758d0cb6fcf,34.00119781666667,-118.43627166666666,0,0
a834e49b-53da-4937-99dd-3d5272b1e069,34.10033035,-118.32373809999999,0,0
d8865af3-dfef-4a2c-89ca-6646fc35fd6b,34.10030365,-118.34156036666667,0,0
575c83fc-87ad-4df0-9bcf-ac3848386ecc,34.04618453333333,-118.26306914999999,0,0
28abd53e-638e-4db3-a93b-503cf08423e0,34.0687085,-118.43017583333334,0,0
2b3d7583-72b0-4790-ade8-06878412e163,34.04927826666667,-118.24967956666666,0,0
3f991d0e-8401-4a2d-8f45-2c0c001b2a52,34.050611,-118.42090816666665,0,0
d51c03f9-41e6-4116-9278-89afcbd5d957,34.05635383333333,-118.23171983333334,0,0
2972eb67-95d2-4e8f-b0d4-d83d8db59ec8,33.94747543333334,-118.39383698333334,0,0
d0562ea9-fb1b-434b-8519-bba0653679fa,34.027530666666664,-118.40995025,0,0
baeafd66-cbee-4aa3-996d-539d6659daba,34.05251693333333,-118.44316101666666,0,0
4eb130fe-bdcd-4195-9e4a-da9a56d0cc7c,34.058994999999996,-118.42137499999998,0,0
40502025-0aaa-492c-b3e5-1cfab45e13c6,34.034734666666665,-118.44004783333334,0,0
0a964064-1839-4ba8-83be-d696d8ee4a86,34.04515075,-118.2570343,0,0
5fda13a7-2777-4ccf-9127-df43636c70c8,34.05953216666667,-118.44171905,0,0
375619d7-fe6a-4790-b829-741f14b2f218,34.085476666666665,-118.36370899999999,0,0
0c3b931c-41d9-4451-8352-d0dc18423916,34.06452178333333,-118.4528122,0,0
078b2554-3df2-43f3-938d-8e65a4752ff8,34.0589943,-118.42136383333333,1,0
23853a47-2271-4bc7-bed8-0ae282fecade,34.042686466666666,-118.25450135000001,0,0
f750eb65-9422-4148-8c6e-21a0f3827f63,34.06417846666667,-118.41473388333334,0,0
5bc383f3-7ccf-4be2-bf86-65d4b7da35af,34.04822921666666,-118.25467681666666,0,0
4c2ae500-13a5-478e-8dcd-83120649c5aa,34.045963283333336,-118.26463318333332,0,0
343dfd1a-ad5a-4afa-912c-de48b03770a9,34.042686466666666,-118.46924591666667,0,0
ab2e0f55-b5a4-4994-8d7c-1bf739cd3c27,34.05589676666667,-118.23774720000002,0,0
24f3b08b-5365-4edf-8b82-2510e723503a,34.0467186,-118.25175476666666,0,0
a834f10e-7667-4dd5-a993-01583edb8b4e,34.046623233333335,-118.25923156666667,0,0
8943bf6b-8bfe-4822-92f2-8f57280b289b,34.06978225,-118.44487761666666,0,0
543f3d31-2d18-44e4-8a76-9e216349be71,34.09788895,-118.34344481666668,0,0
bbd4fe46-2655-498a-a681-b5ef44ccdf26,34.083702083333336,-118.35950470000002,0,0
7f03422e-e52a-4606-ab9b-ed533af74ab8,34.035110466666666,-118.43559265,0,0
b2d0fdf1-ba99-4ba3-8ca9-91a0eadd4b6c,34.04570006666667,-118.26152801666667,0,0
168f4440-07b5-4309-9542-e3f65a5c1e08,34.06982421666667,-118.44250488333334,0,0
dbf48716-e45a-42ac-8676-c6c07ef9f858,34.02918283333334,-118.40341599999998,0,0
9ac15f10-a0f9-4221-a643-ae66990a8658,34.15926743333333,-118.45709228333332,0,0
f2c3501c-54b9-4edd-90de-9c369b06e61e,34.04937743333333,-118.23922730000001,0,0
6668b2ba-a7ea-43b6-8e32-8acf1b40082d,34.02833938333333,-118.27578735,0,0
406b4e46-4ee0-47bf-9b3a-af656ddfdb1c,33.9604187,-118.41931151666668,0,0
dcc46764-f8d7-4802-9c48-3033fff1dc1f,34.04432678333333,-118.26447296666666,0,0
d5fa6c5c-bf99-4a10-be41-2d9b1c50ceb4,34.0888176,-118.34426880000001,0,0
3e7bd432-3d35-40d0-aa68-8236c76ba307,34.01397705,-118.29655456666666,0,0
fb4aafec-d1f5-4b18-bc93-3e93eecc3a8a,34.04148865,-118.23213195000001,1,0
c5c5b5d5-7e7b-4c21-a239-fd3389fddb96,34.05883026666667,-118.43984221666666,0,0
dfa55228-8ad0-4007-b00f-5af7e1a46e78,33.968944549999996,-118.40605163333333,0,0
b5dc353f-42e5-43a7-9720-db796f8ef1b3,33.968874166666666,-118.40602083333333,0,0
feceeb59-d071-45ab-bac6-0efc8b4ac17d,33.968914033333334,-118.40605926666667,0,0
f19623f4-3dbf-47ee-a3f5-dbc32acd172b,33.968917850000004,-118.40602875,0,0
80f5f99b-03c0-4ee6-9e68-1d4981399baf,33.96887588333333,-118.40602875,0,0
f7b57e6c-e8d7-406c-95ed-dd15d161ac8e,33.96889496666667,-118.40605163333333,0,0
fb5d63a8-920f-4c3b-8d48-5f570c6c6134,34.04264831666667,-118.42372131666667,0,0
e84c68dd-767e-49c6-962f-1d77d80413bb,34.02634283333334,-118.27846333333333,0,0
d2fca31a-c9af-46f0-baec-32e9a0e4bc7e,34.06075668333334,-118.29147338333333,0,0
603f37bc-6706-4234-980f-6b36d2bca78b,34.04856873333333,-118.26031493333333,0,0
a2112f5a-0018-46f5-b8d4-fad4fd244bf0,33.98900604999999,-118.46221161666666,0,0
d6e44792-d15a-4e5e-b8e4-80babac59cd6,34.0176735,-118.40859221666666,0,0
06847e83-ec35-4f59-a78d-0adee2c12797,34.01712036666667,-118.40563965000001,0,0
5a3fe0db-34f8-4ba8-9822-13a75835f57b,34.02725983333333,-118.42061614999999,0,0
4216b693-c690-417d-a5cd-4fbbc6d66733,34.06141281666667,-118.24166106666668,0,0
9cd7ca7c-8410-4e59-a8cb-9c178acdfbc7,34.0619278,-118.44778441666668,0,0
f9b359af-5123-4ff6-9953-325fa6707411,34.01773071666666,-118.40608214999999,0,0
40936df9-5963-4500-8542-cb8529aa32a1,34.0271475,-118.42055350000001,0,0
5bd24703-a2b7-485c-af47-acec74eb516e,34.0840416,-118.33094788333334,0,0
e3bbbb8b-5958-465c-b66e-ef0db2fb5375,34.06865616666666,-118.45477116666667,0,0
826818a1-ce9f-41ff-a22a-30af985b4d4f,34.06842533333334,-118.4425135,0,0
e08ec666-fc78-461f-b4ba-ee6720fe0032,34.068435666666666,-118.44254303333334,0,0
37c7a8f3-55da-4816-9d7a-09219678cf70,34.0699768,-118.44741821666666,0,0
4918ca44-11d3-4cee-a2b7-e24bc918dd7e,34.06844711666667,-118.44259643333335,0,0
60fabcf7-9aa0-47b1-9bae-5566b6e9ee0b,34.06866455,-118.45474243333335,0,0
d2b366a5-2838-4eca-a7d1-3cc70d4cb4e9,34.04637526666667,-118.26135253333332,0,0
4f751d3a-ec6c-486d-b2ef-b27b2d8fd4ff,34.031703949999994,-118.23901366666665,0,0
c7e67740-5f59-4c7c-ac32-cddd7076eb8a,33.959022516666664,-118.44818878333332,0,0
0dc46ae5-3c12-4a7c-acbf-605d234c7bab,34.04485703333333,-118.25289153333333,0,0
83f2b709-83ab-4541-bb17-40a9ab0ed36e,34.10108948333333,-118.31139373333332,0,0
6f7aa00b-1edc-4e50-8a2c-1864787206fd,34.04359055,-118.26128386666666,0,0
af58acb8-cee5-49c0-9ee0-792dd049dff7,34.06891866666667,-118.44918166666666,0,0
fc109fa2-5c96-43b7-b546-bbc344abe018,34.06326933333333,-118.44551699999998,0,0
25cb4a60-8011-4427-9512-e6bf02de4b76,34.06896973333333,-118.25060271666668,0,0
20520384-30a6-4dfd-8562-57002dc8f42b,34.057067866666664,-118.39404296666667,0,0
b616a353-a1bd-4df3-8e0f-e329afa63e6b,34.044643400000005,-118.25951385000002,0,0
d263872f-e256-4cad-b5eb-35a911208a23,34.04464599999999,-118.25961866666667,0,0
27fb0be6-cdef-4d8f-9619-4584e1385068,34.04465485,-118.25948333333332,0,0
17ae8ee5-e2ff-490a-9c3e-045a667c850d,34.04345,-118.26100166666666,0,0
f8046584-f359-4086-9628-5326eba014a8,33.95970916666667,-118.41703033333333,0,0
531d6910-d146-459b-99c6-e8eb410f9e41,33.99925613333333,-118.46204376666668,0,0
18135d93-866f-46b5-baab-dc9d6ff4628b,34.0836525,-118.35794830000002,0,0
c85ac19c-02b5-4160-b6be-02a861a1253d,34.06365585,-118.44352721666668,0,0
bbea0b01-b362-4bb6-bcc4-26b4b08845ab,34.0608902,-118.43482971666666,0,0
9d4977a5-0f6f-412d-98f4-3b9c95a12900,34.0450058,-118.25679778333333,0,0
7a295bb5-7d99-4671-889c-b7e1886758e2,33.955905916666666,-118.39596558333332,0,0
adf7591f-f980-4c43-95c6-6185e3e609e3,33.955885333333335,-118.39599183333333,0,0
cfe8e969-170e-4537-b2c5-601fa476825e,34.05060576666666,-118.4209671,0,0
5140578b-a385-4892-b7b5-4dfd5b30b02e,34.05633545,-118.26189423333332,0,0
ce5e62bd-ed4c-43ee-8f43-92b5f6752e2b,34.036665166666666,-118.22128533333334,0,0
79290b2c-4f3f-4070-b372-b58d5b4fdb29,34.04078675,-118.26779175000001,0,0
e9d215c3-03c4-42da-92d9-f7dc0f614438,34.089104166666665,-118.32982500000001,0,0
77782c18-dadb-4b1e-8f52-b91e5256dd32,34.06634521666667,-118.45063018333333,1,0
5d381743-089a-4760-90f6-a056644747cb,34.04796218333333,-118.2499237,0,0
71fb6192-5662-4602-b51c-4da2745c9660,34.04566573333333,-118.25632476666667,0,0
a5ec9b07-e429-4b7e-ac1c-0f9375c21d74,33.98614501666667,-118.43868255000001,0,0
33b28142-29c9-4bc5-a550-1598e396a177,34.08633423333333,-118.24337005000001,0,0
d72d98be-0f03-441d-87f0-ff87c7ce5705,33.99852371666667,-118.46068573333332,0,0
7e73d45c-59fe-4028-bb6c-1a5bed1b4469,34.05730438333333,-118.42468261666666,0,0
f09490c5-c9eb-4c87-85e6-9275b6bd2057,34.14941816666667,-118.43874616666666,0,0
40a4dd78-52c3-4904-b4bd-3540ba4f9b7e,34.14938183333334,-118.43877116666665,0,0
b89bc11c-b2df-4561-87a3-9ee930649ef0,34.1494085,-118.4389775,0,0
f663c68e-018e-4d2c-add0-b1201e33cc79,33.953830716666666,-118.39186858333332,0,0
52ca1117-4299-48b9-bdda-94b28f3dec08,34.057071683333334,-118.39691925000001,0,0
271fd460-9bae-4e9a-a319-7c63efa0a76c,34.057910916666664,-118.44805908333335,0,0
4dcfccdd-54dd-430a-a496-6da78f121937,34.06749916666667,-118.45259149999998,0,0
9125071c-dfaa-446f-925a-e11108913d2b,34.05188751666667,-118.24716186666667,0,0
d2141b23-c533-47dc-9488-217118e58c7d,34.05186081666667,-118.24709319999998,0,0
5866b7dd-1d90-418d-9263-a0aa9013762c,34.051837666666664,-118.24707016666667,0,0
54a50fd6-7cae-4e61-90fa-a538d9bda2c8,33.969791416666666,-118.45473480000001,0,0
0e9886ca-d00b-4625-b774-fbf8de4e8cfe,34.06936783333333,-118.4538475,0,0
959075ea-3dc0-4a7e-b2cb-d60a2802cc6b,33.9655571,-118.4187088,0,0
217b57bf-4eb9-417e-a795-514178a65d16,34.02951431666667,-118.41158294999998,0,0
b230a145-c4f6-4a1e-8426-4cc38a3aa99d,33.979766850000004,-118.46544646666668,0,0
b8f3d1c9-d9b0-42d1-85fd-051a0b72298b,33.98085021666667,-118.41494751666666,0,0
e793fee8-7e64-49e8-bd67-78ad729aeb5c,34.069786066666666,-118.44491576666665,0,0
0cbe174f-2995-4a60-a9db-a4fa44690444,34.066513066666666,-118.4522705,0,0
3f64272e-8d26-454a-b2b8-e6df084921d0,34.067378999999995,-118.45248413333333,0,0
457982cd-71a4-4052-b8f9-f4f04a663959,34.04389666666667,-118.26521666666667,0,0
d096bce2-5b51-43d3-bcd8-1aaaab0d5948,33.981063999999996,-118.41482133333332,1,0
42926f3f-4af3-404a-b005-e9452eb3a6d0,34.022464750000005,-118.27239990000001,0,0
d715fb3c-9664-4b72-87c8-cd81102867ab,34.0704615,-118.44024866666665,0,0
0aad9780-d100-4604-ac37-e824d6ac777e,34.067287,-118.45247183333335,0,0
87541068-c69f-4130-b718-1acd3cdf46c3,34.09414291666667,-118.28454590000001,0,0
60a0cf57-a690-4047-ba07-f9c6d4591c38,34.09624863333333,-118.29620361666666,0,0
285eeb95-668e-46c2-9f80-2617de5029ed,34.05730833333334,-118.42468366666665,0,0
7a995dd8-efb2-43d4-a876-3739bc1b456f,34.08400726666667,-118.36368560000001,0,0
e7011ffc-733e-4898-b540-29ff1874d9a2,34.0928917,-118.31430816666668,0,0
26fe693e-0191-4dba-a8f1-ad08aba019b6,34.006206516666666,-118.42932891666666,0,0
a88b4406-aaf8-45f1-93db-ef9118e2abac,34.006206516666666,-118.42935943333332,0,0
d9df4121-1196-4c56-94fe-06502ed1d5dc,33.9597168,-118.42832183333333,0,0
f3e84a15-eba7-45ae-8811-b144f4f3f1a9,33.95969771666667,-118.42833710000001,0,0
e613a6a3-2748-4dba-adcd-0d5310396d60,34.04621886666666,-118.26654814999999,0,0
09cccb59-024e-46c2-8afa-0d3e0727a024,34.06114466666667,-118.43535566666667,0,0
b9784054-217c-40fb-afe2-56571c6226e8,34.01745605,-118.40589905,0,0
58d57222-763c-4f77-ad0c-7cdc12280254,34.064289099999996,-118.45150756666665,0,0
a945b7b2-9d14-4f1f-93ac-05e34efb95c5,34.04867553333334,-118.26067351666667,0,0
481df1a4-10af-44d1-9aee-c0dda008cdc9,34.069725033333334,-118.44749449999999,0,0
1ab919f0-da4a-48da-9100-87b1dba2163a,33.994274133333334,-118.47946166666667,0,0
d2e40d17-025b-4e81-988e-8942f866547e,34.03883333333333,-118.36060916666665,0,0
818c53e5-d859-4fe4-8b9b-c092a66211e0,34.04600906666667,-118.25634003333334,0,0
8c7ebb2d-9bc5-49f9-a3e9-b7c9164e6a26,34.03755483333334,-118.361677,0,0
0578a453-e844-48b5-a66a-13ca14152a19,34.02668066666667,-118.39746666666666,0,0
e365ea44-a9b8-4f7c-8277-63fb6a59fd75,34.04808426666667,-118.3089447,0,0
edacd40a-4983-4935-b13d-308b0054bddb,34.036827083333336,-118.42562103333333,0,0
65164265-aee6-4a54-8a59-22a34c04857e,34.066246666666665,-118.349755,0,0
bbb8a009-415a-405b-a4c4-f716638d776b,33.99155806666667,-118.47560120000001,0,0
c801782c-c89c-4fcc-96ee-fb8646f4e9ac,34.02641683333333,-118.37178033333333,0,0
7a6e4ba5-bb1b-4eda-a9a5-c8950360af8d,34.04507446666666,-118.25741576666665,0,0
b4c81a57-d98e-4d40-823f-2394995ac5cb,34.02556991666667,-118.3953476,0,0
a6902d63-f808-4980-9cd0-fbd190b17271,34.04554366666667,-118.26586151666667,0,0
4715f5d9-98f3-4dd5-918d-be89368f5d13,34.05760193333333,-118.44434356666667,0,0
dcceeae8-6db2-48a4-876c-843175dde08e,34.070446016666665,-118.23473358333334,0,0
aa756677-800c-4402-a4c4-3280f63fb593,34.06729516666667,-118.45248166666667,0,0
21df3918-a749-42e5-a2ab-b8d98ada7c05,34.059600833333334,-118.42643738333332,0,0
5ddc1fb9-f2e0-45d4-a930-78db1feac9bf,34.052215583333336,-118.47373199999998,0,0
07063aef-1a31-4d2a-91ce-b4c2ae6454a0,34.20397568333333,-118.46264648333333,0,0
c834503f-fd5f-4c01-b00b-755010cb2e0a,34.16466903333333,-118.43006896666665,0,0
fe09d608-f5f9-4568-a4b1-275bcaec7bf1,34.164703366666664,-118.43006133333334,0,0
4615bdb4-853f-46e2-ae8c-faa313032aa7,34.164676666666665,-118.43008423333335,0,0
a17ccb17-ae4b-4148-af5b-19664c0ca86f,34.164676666666665,-118.43009948333332,0,0
7597b2bf-9b8d-41b0-99ea-04e6fb495409,34.1646614,-118.43006896666665,0,0
2b2a8909-12a9-4ea8-8575-630ecafd0c84,34.164707183333334,-118.43008423333335,0,0
14e27684-995e-4bdf-9f56-d2982ba5a006,34.05607605,-118.24954986666668,0,0
d0e62805-7d57-416d-9397-637328cc5ff6,34.03269958333333,-118.45124816666666,0,0
7fb58dc7-b709-49e3-8247-d55b99d18480,34.04868316666667,-118.2602768,0,0
5cc14a95-ff6a-498c-a387-e699850faca3,34.06486511666667,-118.44955445,0,0
1a309130-172d-41eb-9a9a-7e67e693d013,34.06451035,-118.4508133,0,0
29dfc646-d83c-411f-9c17-11049928657a,34.063307,-118.44717833333334,0,0
0a2d2f83-4256-471d-b5dd-1eec0936fdf0,34.0024643,-118.45801545,0,0
cac4cb3d-9f19-45ca-8ae3-56bb7e55bd44,34.069820400000005,-118.44487,0,0
e5f74552-3443-4ec2-a3fb-4591d2e609eb,34.0024643,-118.45802306666668,0,0
3f6e91d9-6806-491e-bb69-15620ba052f6,34.1756401,-118.46636199999999,0,0
303c4dad-0644-48a6-b6a0-b03b64065064,34.07520295,-118.30033111666668,1,0
b6694e27-7904-46ea-8da9-c73fe8d04d34,34.0617714,-118.45093536666667,0,0
ccad6955-92f3-45cb-bfb7-0d886549a432,34.046619416666665,-118.24878693333334,0,0
29068498-9162-4c57-a56b-5e4bdd3c7217,34.05610275,-118.24964141666666,0,0
431521a5-664c-43cf-b61b-15150462ebd8,34.07653045,-118.25752258333333,0,0
2c332808-1a07-4a31-bf0c-bc79835a2107,34.02649983333333,-118.39412166666668,0,0
ab68d131-2d26-4d1f-b26e-db4064bd3ff4,34.10533905,-118.30366516666666,0,0
5b7324a1-93b8-4d46-a17f-2cdc6db328a4,34.04904938333333,-118.26062775,0,0
4d10bd2c-6540-471b-a1f7-8af6386acabe,34.070935666666664,-118.27032383333332,0,0
76b54ed0-0d3b-4258-8b4a-edbe8064dea4,34.03907013333333,-118.26927185000001,0,0
c2f71c63-33c4-47c6-beec-827052a78e35,34.0489502,-118.25833893333332,0,0
187a016c-f5e5-4b9f-b7a9-b95fe05289ac,34.06592941666667,-118.44579315000001,0,0
137ae6aa-5c42-47be-bc61-6e0584dd3f42,34.03733825,-118.26723480000001,0,0
401f3b9a-c4c6-4844-b1dc-f4310b860376,34.08237075,-118.3583908,0,0
7e79e859-8518-495d-b678-6002536e3e56,34.00344085,-118.43471526666666,0,0
be1592bf-40be-4b6b-a979-e6b4fa247f08,34.06208038333333,-118.45006561666666,0,0
9f6f38d8-a7f6-40e0-93c2-e495dce5a89b,34.04354858333333,-118.26462555000002,0,0
a821632a-bc70-4d11-a557-c3b2ac8fdb14,34.06304168333334,-118.44549559999999,0,0
4ecf3876-3826-4543-b07b-9020dbaf07e5,34.072856900000005,-118.45365143333332,0,0
5759fd39-790b-42ca-9e61-f9a817abb4f8,34.039051666666666,-118.26900216666667,0,0
214804de-9fb3-4137-9b9b-fe5400a88a3b,34.042373649999995,-118.45894623333334,0,0
c9758c26-c9a0-472b-a728-547baf7a5bbd,34.05898666666667,-118.44288635,0,0
62c39937-fd83-4277-b74c-2c857ed594c5,34.08528136666666,-118.35102845000002,0,0
160635f8-33f6-4cb5-932c-05a303758f72,34.073802949999994,-118.4430542,0,0
c2ac6436-f11d-4b2d-8e64-2821d1e5565c,34.044750216666664,-118.25922393333333,0,0
6e0452da-07c4-4717-9dfe-e141b9e87458,34.01838683333334,-118.28387451666667,0,0
44e30e26-bdeb-46b3-b626-e41105ea4087,34.0979805,-118.36128998333334,0,0
a6c686e6-608f-491f-96c9-14873d3d4ac5,34.06072235,-118.4458847,0,0
a0272a70-5d2d-46a7-a025-847b8488af8b,34.02641283333333,-118.37177166666667,0,0
b42290b2-4296-4bd3-99a2-9f24c2f4c552,34.03144836666667,-118.22955321666669,0,0
43791da3-4447-4d03-a514-d8aa7da9e4e5,34.06173183333333,-118.44433933333333,0,0
6f2aaa75-473b-41a0-bf70-201d0b299bb8,33.94565933333333,-118.38857166666666,0,0
866e06fd-1fb9-4c8a-916f-b4fbd781281c,34.06332016666667,-118.44358063333333,0,0
07514950-add7-4fb4-80b6-686dafebfdfe,34.063288166666666,-118.44359283333333,1,0
99689add-f66a-4bab-9531-78318c9140e4,34.0170021,-118.42020416666668,0,0
ca99f762-ceb9-4130-b44f-cf9a1ae9b4d9,34.045204166666664,-118.26364135,0,0
c19cee17-a498-4a07-bf83-d32d97215816,34.017506000000004,-118.34574016666666,0,0
b68edcfd-de4b-4daf-a8b6-2c835309571c,34.0451889,-118.26364898333334,0,0
60cc18c4-9904-4d32-a873-218bb6ad1f27,34.04495240000001,-118.26406096666666,0,0
c6e50a9e-c685-4373-b8c1-a7597880e527,34.054986,-118.28527083333331,0,0
e7c838c2-2014-4721-a8f4-03b69cbf81d9,34.06959833333334,-118.44525116666667,0,0
fee64e89-316f-4cd8-bf82-0944abbcce2e,34.05733108333333,-118.42466736666665,0,0
b27c21a5-6f20-4153-9bbf-0e1a6d294234,33.95341033333333,-118.38962166666667,0,0
6853786b-f0cb-42a2-8db3-6450bfa6da0c,34.055179599999995,-118.38654326666668,0,0
75211980-01ed-43ac-885b-b2f2fa337a07,34.04474258333333,-118.25713348333332,0,0
ade94485-b366-406c-be19-5f36b5dd896e,33.97968673333333,-118.46243286666667,0,0
1261e7f8-9b63-4540-b92d-6e26d6195f7c,34.049718666666664,-118.26207033333334,0,0
79644ce1-8230-4437-a207-65172ff5f069,33.99486016666666,-118.47171949999999,0,0
5dc4c83e-424c-4b77-a851-759017dff346,34.03174916666667,-118.23900499999999,0,0
fead3774-75e5-49bd-966a-189848a965d2,34.04908371666667,-118.46701050000001,0,0
bc5ebea8-d169-42b9-ace4-1e9eea44ccf1,34.04528045,-118.2602768,0,0
33b6865c-6d12-4e7b-a91c-5bc64bb41b11,34.04531478333333,-118.26025390000001,0,0
b8a4a401-6a0b-4277-ad5b-343539d993ff,34.045230866666664,-118.26026916666666,0,0
9f05e905-5d15-4d89-bd49-c9e64a3cc6f5,34.04803085,-118.25999449999999,0,0
4445fdff-059e-40a5-aa55-8f040b8b57d7,34.0942192,-118.33094025,0,0
4ad10f8e-d8f6-4cc7-96e8-80d23d5b6fc9,34.031623833333335,-118.23197936666665,0,0
04bc9188-b4e1-4915-8956-2dbda30c5216,34.04179381666667,-118.37766266666668,0,0
5144b8b9-9e82-4b8c-8614-c839b501e737,34.068260200000005,-118.44888305,0,0
4b32e3cf-4147-4465-bc63-3cdf1e3685a3,34.06285858333333,-118.44938660000001,0,0
7db6f33a-74a4-4c87-bff6-d59cee556d78,34.059872166666665,-118.25406749999999,0,0
09bd5be6-3fe2-44d2-90c9-7ee2d1e9768f,34.05176163333333,-118.26250458333334,0,0
31c9214c-9f0f-429f-bfb7-9af744d85e8f,34.069786066666666,-118.44493866666666,0,0
d7808939-aeed-4848-aa84-77bc8cb938bb,34.0527985,-118.44338066666666,0,0
fdec3a31-5bc4-4771-b1e7-fb2419f969cc,34.047485333333334,-118.46312549999999,0,0
d0a9b3cb-af8c-4d00-a54e-8a612205c8ab,34.06459045,-118.45341491666667,0,0
fde710a1-a3c3-4261-a365-18ac1c752ad8,34.09814453333333,-118.35171508333333,0,0
01a3001d-4122-461d-9a4a-4b609791868f,34.03672408333333,-118.42597961666667,0,0
160e3d91-657f-4eab-9702-10b799dadcfd,34.07542038333334,-118.25444793333332,0,0
d745958d-223b-40aa-b265-4579d5f4df56,34.04841613333333,-118.26031493333333,0,0
6facedc0-f351-4cb5-9f13-588f8a659f79,34.041786200000004,-118.24585723333333,0,0
9b82bdd6-1f11-4bd5-95a4-a1cf9026ab20,34.058940883333335,-118.44327545,0,0
0d2ff73c-d9f2-40d6-8f56-4682220e749d,34.06199266666667,-118.44416099999998,0,0
d05ce743-5720-42cc-a1ea-86a0328270c4,34.0062828,-118.44621276666666,0,0
750ecb99-a53e-49c3-9908-6341b1f1cb2a,34.006240850000005,-118.44621276666666,0,0
001038c6-eda0-4f30-92a2-6041a3c455f6,34.00624846666666,-118.4462204,0,0
9a68ea11-5545-4d30-ac80-c2598fca3f90,34.04005431666667,-118.25831603333333,0,0
d106f542-d503-46ad-87f1-26d75c678c45,34.13259506666667,-118.35397338333333,1,0
19f43e87-77e1-4592-93d2-ff3772e670b7,34.06913376666667,-118.44477845000002,0,0
58270058-66f1-45c0-bed1-db970c151c38,34.0171318,-118.40562438333333,0,0
16b34640-d2ae-404c-ad5b-3edd0480b887,34.04628233333334,-118.46462600000001,0,0
f517c931-c08d-4825-9175-c420caa6d26c,34.06977081666666,-118.44490051666668,0,0
e975238d-ba78-4752-bdea-76893e3a5583,34.03918983333333,-118.25566133333332,0,0
b112dddf-aaab-4590-9101-b229186dfb47,34.058006283333334,-118.42377471666666,0,0
81b89853-dd1d-4d98-8852-1008908d281b,34.09973526666667,-118.32935333333334,0,0
dd2875bc-c095-4aad-b609-2cf246f311ec,34.09833145,-118.29125976666667,0,0
3d7daf7d-4723-4abe-9eb6-d1d8dc28305b,34.15755081666667,-118.44444275,0,0
c07b16aa-1f13-4398-a24e-192729dd5554,34.15751266666667,-118.44451905,0,0
4ccc6ba2-1b75-4b12-acb3-6d12f90fca7c,34.04240036666667,-118.26123046666667,0,0
2b695724-8980-4749-9bea-3e1cbaa652cf,34.04256233333333,-118.2611365,0,0
cd72a68c-b345-4b80-8e82-d2dd52a7517d,34.04236985,-118.26115416666669,0,0
8a218fcc-106e-41d7-9c27-3cd43df2ad6d,34.042446133333335,-118.26118470000002,0,0
d521255a-6621-4145-8925-e0f1324d564a,34.06835556666667,-118.45441436666667,0,0
05cf78e2-32b7-4556-9993-cc92d1f5b100,34.043792716666665,-118.25495148333333,0,0
29846bd8-c3fa-4456-ad9d-3799a237934e,34.040225983333336,-118.23301696666667,0,0
c46adc0b-de51-47f0-8e53-fbca96527d47,33.978794099999995,-118.46312713333333,0,0
71fa9bea-2943-4a1d-b9a8-9dd198c1a9ef,34.02118883333333,-118.39875416666668,0,0
a6b2708a-ea11-4056-ade0-bbb34add9ddb,34.07168198333333,-118.44455718333332,0,0
eda61976-22e4-474a-ac71-ccd4fa9be89c,34.06292725,-118.44553375,0,0
5d5249c0-a5ef-4e23-aaa6-db600693c62a,34.10019301666667,-118.34472656666667,0,0
22876f90-b197-4539-95c3-c6fd6397e9b8,34.04208755,-118.26333618333335,0,0
de367cda-7a4c-40a5-a3e0-74b19e59559e,34.06752395,-118.44280243333333,0,0
63f88c13-f16e-4c40-9899-f5be348eded5,34.0301035,-118.28554433333332,0,0
c14f60a5-be20-422f-80dd-a84e82456a2b,34.09347915,-118.34056091666667,0,0
3c0eca55-0ed0-4610-a87e-b48e7f0b15de,33.95865066666667,-118.44830066666667,0,0
9196d0ce-d0b4-4707-9dc1-c94c947c57fc,34.06647983333333,-118.27060966666667,0,0
bed1ea38-c108-4a3d-ba6e-289dd5bb855a,34.06808853333334,-118.45249938333333,0,0
f73e3156-5f65-4e08-9577-a9fb61c573f8,34.06235123333333,-118.44374846666666,0,0
b6029222-b413-4401-aac7-20c7d9cf2e2a,33.99940871666667,-118.43508911666667,0,0
f49816a8-eec0-4602-b86c-e7f03c3f478e,33.974408333333336,-118.46144583333334,0,0
c0b6ba2e-26b5-4004-ac53-1e76863e5e4d,34.045513150000005,-118.26580809999999,0,0
d22f555f-b5e6-4b18-86f0-5bbfecd24df0,34.08372498333333,-118.35946655000001,0,0
e0d3359b-4345-46df-83b4-9cbc130b93e8,34.1615105,-118.37006016666668,0,0
75b07e28-d910-4466-904e-e5c7b51f1604,34.083702083333336,-118.35951233333331,0,0
93342e4e-d940-47ce-9ad2-60827f40e640,34.079914099999996,-118.22534943333334,0,0
d7d92e05-9c60-41d5-89d0-8082ed1481e5,34.072523833333335,-118.27752916666668,0,0
27e0a2e1-902d-46eb-9ab4-f11616c5e27e,33.95695495,-118.42613983333334,0,0
b7a46175-16b6-47d5-b8e1-d80d6b8ee52d,33.99775315,-118.46427155,0,0
