bike_id,lat,lon,is_disabled,is_reserved
b5de9c14-16cf-4105-9eee-8a24c2dc00b9,34.06251145,-118.45066833333334,0,0
5104f7cb-e671-4156-bc9d-e6467e9b266b,34.070537566666665,-118.44931030000001,0,0
c33b704a-a490-4310-b309-75e2990d240e,34.10119628333334,-118.36311339999999,0,0
5a8c4c35-ae75-4b9d-a5f2-5d0160f34f0a,34.06069183333333,-118.44689178333334,0,0
11132e19-7269-4696-923f-01f9e4521079,34.02269745,-118.33489990000001,0,0
188b2851-26ce-4a8e-99ae-e3416310b1d7,34.022697666666666,-118.33488583333335,0,0
d5a2f408-88a8-401f-b605-28819032e1db,34.0227045,-118.33488133333334,0,0
83828a85-1d37-49eb-ba18-74d9545a73bb,34.022686,-118.33483886666666,0,0
d0f98731-7e43-4744-b9ce-74b07b2974e2,34.02268218333334,-118.33489990000001,0,0
38ecde7e-3c2e-434a-9b3f-1ee8e095b542,34.06412666666667,-118.25157266666665,0,0
75182b93-d70b-4699-8850-e2f8c80c08c5,34.16130533333333,-118.42812416666666,0,0
c83bd730-5cad-40ec-a986-f556b8657a8f,34.03013611666667,-118.40326689999999,0,0
1c3e2576-4f6e-401a-ab4b-b56be678ea08,34.154739383333336,-118.4384079,0,0
c0c3d43b-b9fd-4bcf-9c7e-400eb3d0716a,34.154617316666666,-118.43837738333335,0,0
18127035-13e8-42d4-a992-586a37aca86b,33.98069763333333,-118.46430970000002,0,0
5ce472c5-dad8-4889-9dd3-8d96cb514af2,34.06180953333333,-118.44805145000001,0,0
ec9f19fb-df89-4b4e-a98a-be2a15feeb20,34.022758483333334,-118.33496856666667,0,0
2b745b2c-b085-4ce1-bae8-44aee96e283b,34.022788999999996,-118.33497620000001,0,0
e9b65707-da28-40e2-a832-e970fd59c176,34.022796166666666,-118.33500766666666,0,0
bd0537ab-4bf7-4d63-90fe-7bac7d1020fc,34.02279583333333,-118.33498033333332,0,0
0580fa52-b6e5-4700-bc21-ba31c356e109,34.042781833333336,-118.26381683333332,0,0
820fe5ae-6d89-4423-ba4f-e1d584df8660,34.0717125,-118.25075531666668,0,0
f68dfea2-a969-4092-a34e-37241c802be6,34.0683136,-118.45439148333335,0,0
e56e15b1-7895-4aa6-bf0c-33456962f8c0,34.083671566666666,-118.37563323333333,0,0
72027fc7-b681-4f49-8d69-4c0379ce49aa,34.100646966666666,-118.33100128333332,0,0
ab5bd9eb-1863-4574-8f6b-ad7d67854248,34.04478266666667,-118.25880616666667,0,0
6fb7a90b-46de-44d5-b157-6c64573af9e6,34.07350366666667,-118.21705449999999,0,0
1c7cbf16-18f0-4457-9cc5-5b822c004302,34.06597416666667,-118.45325366666665,0,0
88526b7f-fa6b-4d5f-a986-006b43dc6573,33.99492645,-118.47535705,0,0
5d845c08-66fc-4c54-9d71-579e455ce454,34.04185866666667,-118.26344300000001,0,0
a41304fd-98d4-4753-bedf-f67649ae5416,34.06184483333333,-118.44804649999999,0,0
9384a4c3-7d15-4d2c-8394-bfbe179ef902,34.042594916666665,-118.38345336666667,0,0
2cbfe2e7-e351-4cb0-a553-1f296baa7db4,33.99059295,-118.4659729,0,0
a6a10164-a44b-440e-8144-c497f2dafcf8,33.99687958333333,-118.46183013333332,0,0
e815313b-8a12-4246-a0df-4513c6f44198,34.0440712,-118.26242065,0,0
7ccb034f-e726-415d-9171-759847e26dee,34.06592766666667,-118.453341,0,0
ecf6afad-9ece-4542-9427-c0c8d56bdc6d,34.045841216666666,-118.23667144999999,0,0
d237c5e4-73fa-4a7c-830b-765ece25d120,34.045867916666666,-118.23667908333333,0,0
d22f9bda-92c6-4cdb-b5f6-a6624ac77096,34.03547668333333,-118.4528122,0,0
7c45089f-7663-4412-92b3-8c2fde1e731a,34.045166,-118.25189983333333,0,0
aba12ebb-1fe2-4996-b133-83d9e06a52e8,34.04582595,-118.23665618333334,0,0
7540295c-ce98-4470-9bb3-eaf5dba36c75,34.057264333333336,-118.44146966666668,0,0
76356153-8eda-4090-a373-9d74d9c978e8,34.02783516666667,-118.40946033333333,0,0
e2006185-5f05-4081-999f-6b9961860e6d,34.04847335,-118.36735535000001,0,0
13ad7021-4cbd-4c64-946e-cf0af13463e5,34.00930733333333,-118.32315516666668,0,0
465358be-d4e1-4790-bcb0-056582c48a33,34.035038,-118.31878661666666,0,0
7dd1b831-1d53-4404-865f-cb7400dc1a3d,34.05501366666667,-118.44291233333334,0,0
a62bb8c6-05d9-4f26-a1fc-343efd59c18a,34.065201333333334,-118.45179116666668,0,0
bdbe8b29-49a9-4162-8920-cf54e76aa3fe,33.98875045,-118.45913696666666,0,0
56c47f3b-3d84-49b3-be45-2a2f2ff055a3,33.98873901666666,-118.45915985000002,0,0
38516f5b-92bf-4b57-bd23-05791176302d,34.06596756666667,-118.23781585,0,0
c33cebcb-01ec-4e24-bf07-b6f0914c809d,33.959300999999996,-118.39911651666668,0,0
9a3a32e4-5860-4597-9488-d260e69b16ba,34.04972076666666,-118.25336456666668,0,0
9af09096-1579-4cc3-8108-5608bf6cc417,34.0588995,-118.44429466666666,0,0
c95d0beb-54e7-46fa-829a-06244bc5d2a7,34.03523255,-118.23234558333334,0,0
349cb871-62aa-47a9-85c0-77b18ad4752d,34.02997666666667,-118.41175333333334,0,0
1b3b2c40-9054-493b-9240-89171c0c8017,34.056926833333335,-118.26373083333334,0,0
a666b5f3-d18f-4f38-bb30-293f320ac1b5,34.07153701666667,-118.45281981666668,0,0
0d61aee0-834f-4626-a762-01aeb2619ff8,34.058861,-118.446804,0,0
b2bbe1f0-ced7-4d23-9026-5e4bafe38787,34.025699616666664,-118.354805,0,0
73e297dc-be38-43e9-b575-3ed4513a97ca,34.06167983333333,-118.44971466666667,0,0
1e471bbe-2902-4154-ae7b-8efe7c6f363a,34.067321783333334,-118.4534607,0,0
a90b0a9b-bb01-4cdf-8bc7-f076f864318b,33.98867035,-118.45918273333334,0,0
1089f0e7-a5af-43a3-8c6f-7b03254e5168,34.07040786666666,-118.45322418333332,0,0
0a6ba15f-1808-428a-bdb9-010260a4c022,34.06255721666666,-118.44921111666666,0,0
41b07ef1-5473-41a3-8c86-54fefccafdc3,33.95586383333333,-118.385551,0,0
4c1926f1-23cc-43a2-b45b-0f723afb1a0d,34.06274413333333,-118.44919586666668,0,0
ccde0288-d9f8-42b1-808f-cd6e25c03d92,34.06244278333334,-118.45106506666667,0,0
b2ef828a-c28f-4c27-a41b-099181a37996,34.0462532,-118.24768066666665,0,0
dafed7e7-e94b-4447-9d27-596b931a6a9b,34.02573916666667,-118.35803650000001,0,0
bfb265a5-1434-450f-ab6a-29f9977895bf,34.025402066666665,-118.35528565000001,0,0
d8fde869-c3e4-450f-b6d3-13212b7e35de,34.02542316666666,-118.35565049999998,0,0
7c1df0d7-98b6-469f-a679-2b71960951a3,34.02536773333333,-118.35531616666667,0,0
0fbf9b1c-af3c-472f-83a4-d5997703f97e,34.037787333333334,-118.22360699999999,0,0
2db42e83-26bd-4c21-9996-a76d760bfa4b,34.053865,-118.26422016666666,0,0
dcddf686-c2c0-4909-b48b-d7bfb9cfdc75,34.04648208333333,-118.25203705,0,0
6ad60933-d177-454d-9b9b-0bea5d9a435d,34.037818916666666,-118.22364806666668,0,0
b8e4f5be-6433-4c7d-bbfb-06a8c2d0f8b8,34.003738399999996,-118.45867156666667,0,0
c11c16c7-0228-4566-bcbb-95e20696ff27,34.06701278333333,-118.45114135,0,0
9804c503-b7a3-432d-8d20-638c240d7989,33.98539351666667,-118.46031188333333,0,0
d93518b6-8aed-40ba-9eda-c57f0e1bf5c2,34.08693313333333,-118.28880310000001,0,0
3dbc9b91-0f56-4be3-ad7a-a6d15bf5ecb6,34.05247878333333,-118.25711823333334,0,0
aed1c358-ebb3-41ff-b04e-41ba98588640,34.052421566666666,-118.25705718333332,0,0
d24add7b-559b-458d-bfa9-8c8fad293a21,34.052452083333336,-118.25707245,0,0
10ca992d-9567-4698-bdd4-1c1c8ceeaf0e,34.05265045,-118.2571106,0,0
2e45d12f-6fb6-4f3e-a503-ecba586cb60e,34.06307983333333,-118.31414795,0,0
96f075c3-62f6-4a73-a30b-1a1caa8a4392,34.02766418333333,-118.42218018333332,0,0
477c97d7-2e53-4e2b-a932-8efeb416bc1f,34.0297699,-118.4150467,0,0
49c3d268-9173-48e1-80d8-15df98dc2a69,34.01418686666667,-118.35352325000001,0,0
269ca861-d625-4635-a049-3a10164ff5b2,34.06130218333333,-118.44618225,0,0
4da1c3f7-f4b8-49a2-ae61-c476f8a1f796,34.1046257,-118.31947326666665,0,0
84717d1e-e3aa-4da4-98db-757745a070fd,34.056558333333335,-118.44480533333332,0,0
eef27382-c31d-4811-aa85-fabf8a021274,34.04346848333333,-118.25196075000001,0,0
3fc8f6d4-f367-47e3-93a5-ecd9e46d4e58,34.1014862,-118.34535216666667,0,0
d5ccf958-e245-4b36-aed8-fd8250469a45,34.06520461666666,-118.452919,0,0
42f6fdfd-fc3a-4285-a61b-e5300041f87a,34.05385208333333,-118.44645691666668,0,0
2e439076-0c95-4a01-b4f8-de7dd0db07a4,34.04660796666667,-118.2573471,0,0
969d628a-8573-4358-b937-5480e71d668c,34.0192833,-118.40629578333333,0,0
5ac3864b-fb15-4aae-a7b5-c27ccde43bdd,34.05201721666666,-118.44386291666666,0,0
bc3c3f4e-10e0-4d15-a7ab-1ccef8176275,33.956604,-118.41619873333333,0,0
b182bea7-d8e3-47e1-9819-b7197b344aac,34.046623233333335,-118.25742340000001,0,0
e040515e-7e4f-4048-8069-a7e16af69115,34.05200958333333,-118.44385528333332,0,0
b90ee588-7fc4-4763-ada0-dfb9126bd754,33.989955900000005,-118.44654846666666,0,0
16022afe-2972-4d92-a85f-7761ddcfb391,34.05200576666667,-118.44384003333334,0,0
4b73a636-1029-4987-b228-8636a1b7cf3c,34.038475033333334,-118.32376098333334,0,0
f2f028b8-9ff1-4521-9477-a98485ea24e3,34.05222701666666,-118.44398498333334,0,0
9d15198b-e07d-4570-8a72-d086dd9c476b,34.030589666666664,-118.3937305,0,0
7de8079f-8bfc-4b28-84c0-fa1a815874be,34.0631752,-118.22800445,0,0
5a732fee-f4b6-4a4a-ae0b-3f46e47bac2e,34.043087,-118.32947539999999,0,0
dedf99e0-368c-41f0-b0b0-40b37097c787,33.990673066666666,-118.46863556666668,0,0
9edfa7df-6fb9-4b65-84bf-aafb1c90f50d,34.05335616666667,-118.25585938333333,0,0
4e3a9212-9758-4d41-a405-3bd65b402d5d,34.068573,-118.28298949999999,0,0
1c07f12b-48f8-4b1a-a7a6-3cbfe11fb403,34.025108333333336,-118.28726196666666,0,0
67011440-0e4a-4d11-ae6b-37aa26b7c26e,34.046558383333334,-118.25733184999999,0,0
35d7d5e5-7584-487e-b170-37f1f74369b3,34.048339850000005,-118.25471496666665,0,0
b12056af-bb59-423b-82e9-e470762e30f8,34.02653121666666,-118.40550995,0,0
6c8ff75c-d89c-4e94-9c1c-c0cd5d350508,34.0592915,-118.44164549999999,0,0
4d34cbb7-da65-4591-b3fe-e19c28ffe719,34.04480361666666,-118.23389434999999,0,0
2c5158f1-9836-454c-95be-0754502d1f0f,34.0614891,-118.24679565,0,0
bb19d56d-7370-47ad-8938-6fd39fcf375b,34.06267928333333,-118.44931030000001,0,0
e57812ae-0725-4d71-865f-42d9d2f7f3f4,34.04538345,-118.23753356666666,0,0
d92a86be-706b-4b25-9666-23c38e19bffa,34.045360566666666,-118.23752593333332,0,0
a1c42f04-b87f-47b4-8d71-6d5d539e2f51,34.05591583333333,-118.44367218333333,0,0
9762d190-c8ea-4577-9e5b-c6eba69ade06,34.06294631666666,-118.24110413333334,0,0
a70cafb0-6cf5-44fb-b32e-39df085ca0b4,34.0653038,-118.45280456666666,0,0
0a788ceb-4845-4345-8eb0-70f0a6ae8208,34.04539871666667,-118.23757171666666,0,0
af0bc1e9-44b9-4702-8e04-6bb5ae9bd11b,34.05097133333334,-118.23310816666665,1,0
bc069d34-d447-45b8-8d82-533f02bd5eae,34.164798733333335,-118.45890045,0,0
bad29747-9a7c-4c5b-8027-3d13f9a8b4c0,34.062584333333334,-118.44553966666666,0,0
00fdeee7-4d1f-40fe-b1a1-1221b94771ad,34.062686916666664,-118.44557189999999,0,0
8e9eff6c-f52b-4740-b646-b4e4096100ae,34.0625,-118.44565581666666,0,0
de382211-58e6-42f2-a745-b3f122328789,34.062564849999994,-118.44556426666668,0,0
cf08da2a-e862-4c18-8df1-cbe0df55a391,34.06256866666667,-118.4456482,0,0
9c179d5d-642b-4a0d-a0c4-9813a557c808,34.050079350000004,-118.25485991666667,0,0
39b4ecff-625a-4660-aa04-cc00ab78aab8,34.04909133333333,-118.25864410000001,0,0
153882e3-80ae-426d-9046-8d55495e61f6,33.99739838333333,-118.44660950000001,0,0
99521934-8781-47e6-89fb-d975d029afde,34.046318049999996,-118.22017669999998,0,0
7bcc56da-0ecd-4d0a-8d58-cfa701703712,34.05930883333333,-118.44164983333333,0,0
352990a1-b00f-42d8-b6f4-163e6a391544,34.049293516666665,-118.39874268333332,0,0
be3777e9-71eb-4c3d-b0a9-149c002b8820,34.09462738333333,-118.33435821666666,0,0
bed409a6-a32e-4270-a2ba-2df3e602ef5e,34.06546401666667,-118.45069121666666,0,0
7a551ceb-ec1a-4b1f-922b-54e16360b6aa,34.0596428,-118.44424438333333,0,0
4ef02805-57dc-4b4c-818b-1e55abaf994f,34.0461998,-118.25075531666668,0,0
4a6de17b-fa94-4770-9f28-13386117f802,34.04442596666667,-118.23323058333332,0,0
3c0cdc94-b566-4be8-83c0-ddefa2ea1a4a,34.06912966666666,-118.450044,0,0
13546605-cbb8-451d-9fdd-ccd2b1a2f3be,33.9550445,-118.42402733333331,0,0
94c2ddd4-31cc-4f85-993d-37d1c8123271,34.046623233333335,-118.25740814999999,0,0
b617ec62-0437-4b0b-a07c-7b33fada7eb5,34.044456483333335,-118.23312378333334,0,0
0b34cb87-dbf1-4ecb-81da-48043f746b39,34.06345683333333,-118.44553233333333,0,0
7becd2d4-1943-4a2a-8aa4-3dd8da5a5110,34.063443,-118.44551916666666,0,0
a8a6c3ad-05a9-489d-96b5-298bfc7d94e0,34.06342315,-118.44549559999999,0,0
9bdf8362-8694-4a8b-9256-1f32641a5162,34.063476566666665,-118.44547271666667,0,0
6295fb80-ffd2-452e-86b4-bbbe967f9c3d,34.06342316666667,-118.44548233333335,0,0
705221b1-a100-4591-9d33-6d4e300d5d5b,34.04405933333333,-118.45509500000001,0,0
35605add-8209-45c2-b302-3cd3dbaff355,34.04443741666667,-118.23323821666666,0,0
13233681-ea46-431a-a57d-de8eb96670ba,34.1467514,-118.42714691666667,0,0
78ccf75a-af7f-4c4e-86df-66275eb2090b,34.047309883333334,-118.24797821666668,0,0
7c07cd55-cd57-4ffb-a8a0-b69faf3456a7,34.06427765,-118.45209503333332,0,0
7a8c8ce1-4662-464d-a238-71eec2d0d230,34.0387195,-118.23243833333332,0,0
08baf3ba-cafb-4edf-a0db-14dc507e3915,34.08337401666667,-118.32888793333335,0,0
3f9f3dc4-172e-4f03-9810-faef8140c76f,34.065792083333335,-118.45314026666668,0,0
6efc81ee-f0b3-4a94-b3ca-833254eb186d,34.06703186666667,-118.45457458333334,0,0
490104bf-d353-4a04-b86d-2bc943b2a6d5,34.053833000000004,-118.2503128,0,0
930aeb5e-b596-4a23-aff7-442cc9fde92c,34.04673385,-118.2572403,0,0
5fbb6445-4687-42c6-9522-5996bf4a8239,33.98563385,-118.44139861666666,0,0
2f719fdd-48e3-471e-8cfe-1bb62e238010,34.07406235,-118.45378875,0,0
fc3bfd52-0679-488b-80fd-745c321c31dd,34.06427765,-118.4528122,0,0
4bfabef3-932e-4f0e-bf68-79f7a7ded18a,34.028592333333336,-118.28289983333335,0,0
4d71e6fa-eb83-4ad6-9cad-b29e9568d3ab,34.066814666666666,-118.45229333333333,0,0
964352a1-a176-43cd-96c0-aab89d145f84,34.08137893333333,-118.46221923333333,0,0
c3a24655-87bb-4faf-9d90-95dbea9da92f,34.03798293333333,-118.23276519999999,0,0
e42dd094-f4e6-4e9e-aa09-d60150080228,34.098510749999996,-118.35366058333332,0,0
6b297bd3-20b1-478d-b5c7-47b126a8072f,34.04552078333334,-118.25144958333334,0,0
08c072e1-84c6-4c39-b5a7-7d13e4a4dea3,34.061878666666665,-118.4424995,0,0
8617fa5e-1ad3-48ac-874f-19ae29248117,34.04804611666667,-118.28544616666667,0,0
7f681ac5-77b8-47e7-ac15-db465f8cff6d,34.04928133333333,-118.46463616666666,0,0
017b5402-eb49-4ce1-80be-15c322b5424a,34.03917313333333,-118.23268126666666,0,0
241d05f5-f8ec-4318-94d5-b659e0e4aaad,34.04717566666667,-118.26402216666665,0,0
56c3e850-6ed1-403c-b290-ac5b12ff91b6,34.06213378333334,-118.44415283333335,0,0
ac5f3221-53c5-4d74-8e46-a995a5145a46,34.03920746666667,-118.2326889,0,0
12b0cdfc-014e-4c4f-b273-69dd0ce629fc,34.039199833333335,-118.23269653333334,0,0
1d1e9d6e-8c95-4d4c-9093-a0ea4ca52716,34.040340416666666,-118.23339843333333,0,0
a6bb7b40-cd07-4dcb-afca-21cf4f5d1a5b,34.049297333333335,-118.46461486666666,0,0
0bec0398-2f3c-4903-ad2f-eec7163e77b3,34.063896183333334,-118.24549103333332,0,0
5c8703fd-49cd-4281-84df-20d1f4df84a1,34.06061553333333,-118.24906158333333,0,0
aabeb8f9-c09a-475a-8441-70b75cf619e8,34.0605812,-118.24916839999999,0,0
66869c7b-1a27-4d8f-8279-22e6b137b7d4,34.06057666666666,-118.24928999999999,0,0
d5e4e1e8-5791-4d69-bfcb-170191177418,34.06059646666667,-118.24915313333334,0,0
3b905569-2d0d-46af-8589-ae093bf12c86,34.06342696666666,-118.44995116666665,0,0
d92ed933-23a8-4364-a7cd-64c743144dd4,33.95994186666667,-118.43599701666666,0,0
cad6f0b2-a7e9-4a4a-81ca-bb6477dac0fa,33.99807740000001,-118.47393798333333,0,0
63e8b91a-f773-4672-a17f-1f7a95910554,34.03917693333334,-118.23267364999998,0,0
b84a80a6-d531-470e-b8c8-cf5348fcbd92,34.146644599999995,-118.43276214999999,0,0
798d3350-3ee9-4f47-b370-99fce8a17292,34.063449866666666,-118.44998931666666,0,0
3e0ba7ab-b323-4802-b6c5-f4bc52c16d4f,34.047248833333335,-118.282341,0,0
6f2f27bf-e134-4e79-ae3d-81a7b9be2268,34.0545578,-118.44236754999999,0,0
83f271cc-fd73-42f3-9ad5-4af14253ec76,34.05457686666667,-118.44237518333333,0,0
9ab37985-036d-428d-bed1-345d775de124,34.05459213333334,-118.44239806666668,0,0
38a9d04e-8df2-4f6c-af4c-1b2e295559a4,34.067451483333336,-118.26668548333333,0,0
d8270925-39c9-49d6-9316-f539edced9ab,34.025221333333334,-118.30838283333333,1,0
7db5e897-d425-4736-a419-e0ec03f064a3,34.04516601666667,-118.25001526666668,0,0
4298e566-7894-4250-ba19-4a50c820b691,34.06422425,-118.22877501666666,0,0
3efad2c9-9029-4a31-9554-0e996c45c2b1,34.048172,-118.23952483333332,0,0
841fcd8a-84fb-4954-85c9-64263bf70d51,34.030483333333336,-118.41103816666667,0,0
9c133202-eb72-4461-a0ee-497df488eba6,34.066722866666666,-118.44741821666666,0,0
b716fbd3-cf49-49c6-be08-c1c76692bd28,34.06250763333333,-118.45083618333335,0,0
497205f8-e93f-4d4e-8c0d-bf299fa96dde,34.065486899999996,-118.45077515,0,0
474d7846-0976-4d37-a3bb-d43f0acb812d,34.07043075,-118.45307159999999,0,0
16375eda-7d5b-4a8e-871c-ed6589e20536,34.09817123333333,-118.35048675000002,0,0
8ed3fc50-0278-4828-b804-daaa8a2d601a,34.09812545,-118.35051726666667,0,0
4f63e441-2616-4a2d-a5aa-1ebe3954cc13,34.09348296666667,-118.32499695,0,0
ef48be76-ce5d-4016-ada6-e34426757d7d,34.072372433333335,-118.45298003333333,0,0
d404905e-7b30-4fd8-bdbc-ddb020d4c435,34.07234266666667,-118.45298766666669,0,0
4b873f38-0fb7-4f10-b619-60b093decfc4,33.99161148333334,-118.46800995,0,0
516e7f06-91a1-422b-90f8-55f52e034ebe,34.06973166666667,-118.45377366666668,0,0
72596d6f-3b65-46d1-aeba-44cbb7187445,34.072254183333335,-118.44062041666666,1,0
5f12685f-b86f-4a03-9360-80c1614af037,34.047777333333336,-118.46471483333335,0,0
59308386-0fa9-40f8-b532-4b263baab671,34.06506728333333,-118.44059753333335,0,0
55303e7f-60bb-4173-b46c-96b5e333e6f3,34.103649133333334,-118.29166411666665,0,0
87577d52-cc26-4a32-af38-46e7157ad46e,34.062213899999996,-118.44306183333335,0,0
b23c8988-c1a7-441b-8c73-9ac7b465b7e8,33.9895134,-118.45845794999998,0,0
3313db73-c8d9-41c1-810a-c08dc77896d1,34.028804783333335,-118.40767669999998,0,0
20a099c1-7c1f-498a-9208-7e3a9c741439,34.06226348333333,-118.44304656666667,0,0
8e15d5f5-05e0-498b-90f3-be1426fe6098,34.06228256666667,-118.44303131666666,0,0
2fdaccd5-e010-4f80-9896-8e45513a7c11,34.06223678333333,-118.44306183333335,0,0
604c0ff1-75fd-4cf3-adfb-7850648995d4,34.06221008333333,-118.44308471666666,0,0
c4002a89-2a7c-46f2-8381-1033e6e128c5,34.06219101666667,-118.44299316666665,0,0
73e65a59-50a0-4e87-86a5-790f023603ef,33.958160666666664,-118.41890516666666,0,0
79369b56-4ec0-47c9-ab4d-55d09d974b0e,34.06721496666667,-118.44521331666668,0,0
01e72c3c-0e12-4cfd-b954-c9f70e7df193,34.06861115,-118.44499206666666,0,0
62f470e9-8040-4a92-9bd1-64e3c38cf01b,34.06876755,-118.44535828333333,0,0
1d036520-3a21-4c2e-a180-321f4758cfea,34.06219101666667,-118.44303131666666,0,0
b9de9760-e8d4-4b17-bd49-f0c032cec341,34.06222153333333,-118.44300841666667,0,0
f4a9ae9a-2d06-4b7a-a1f6-009377d7bac0,33.989257816666665,-118.46608733333332,0,0
059a8e22-8370-479b-ac1e-11bf06abf816,34.05191803333333,-118.2487793,0,0
d12cafe5-67c7-452b-ba69-4f002ac5b296,34.15322113333333,-118.43647003333332,0,0
aa1f79cc-4925-4530-85cb-f1db84174657,34.075549,-118.34300133333333,0,0
2f8497c2-2c98-4d80-826e-80b6971b8e12,34.04504776666667,-118.24970245000002,0,0
fd0b479a-59b4-4efc-8490-0e9eac9b3b90,33.9875412,-118.45358276666666,0,0
98c8dd2f-705f-406b-86a7-41c19cbe3b02,34.04784011666666,-118.46466826666668,0,0
2f9c0737-b973-425b-b909-02e504f96b2c,34.0618895,-118.45008250000001,0,0
f73938e1-855d-468d-9971-ff1303218d46,34.01937266666666,-118.33519033333332,0,0
e9a54fb5-5014-4a6f-996f-d29fdc7e476a,34.06430053333334,-118.23890686666667,0,0
7f81b258-370c-438a-8503-ac76c496e89d,34.03845596666667,-118.22664641666667,0,0
4365dce7-b7a3-4725-becb-82b4c8190999,34.02497583333333,-118.28726533333332,0,0
469cc335-025a-4232-9082-b0c4d168ca58,34.055690766666665,-118.23748016666666,0,0
9a10c094-6138-41dd-8ffc-5ef79e9c4c24,34.06416701666667,-118.31991576666665,0,0
ee9749a6-ea82-45b2-b369-14e1ca6c436c,34.064136500000004,-118.31991576666665,0,0
23d1782d-dbdc-4da3-9f94-ce798ef834e3,34.084335333333335,-118.34947968333333,0,0
36ac3406-52c0-4ff8-84a9-dc913b4d02db,34.02743911666666,-118.28044128333335,0,0
7f54f69a-7453-4dcd-a528-1698f237dbfc,34.04221725,-118.25606536666668,0,0
595fc5c1-d89b-4d4d-bf11-e9b2289eeee1,34.07045746666667,-118.45443724999998,0,0
f200643d-651d-40aa-b747-e4a0fa603ae4,34.08444595,-118.301651,0,0
adef41b7-19bf-4e1f-be4c-e5836661a175,34.052841183333335,-118.25115966666665,0,0
f135f858-4fdd-4cb8-a10b-afaa97d0e8a5,34.0530281,-118.25115966666665,0,0
731c7359-2395-43cf-a4c9-233f79ab28c5,34.05306625,-118.25133515,0,0
566c1bd5-a895-4017-b3c7-0f14a4591b80,34.04360198333333,-118.45438385000001,0,0
7da10583-5a0b-4a5f-a586-c107648ac85c,34.068260200000005,-118.45420074999998,0,0
145e3690-4c93-43b3-9e8a-65c569e7a2dc,34.060718533333336,-118.28411865000001,0,0
24d653f7-18e6-49ae-86d4-d1daedbd9be3,34.02968216666667,-118.41120148333333,0,0
a90526cd-839e-4d7b-b76b-59eeac2e35fd,34.051440166666666,-118.44618383333334,0,0
c3d3e5bb-a7f2-4d4d-854f-de27cf238e77,34.038475033333334,-118.26228333333331,0,0
049801ec-21a4-464b-b218-6304cebd78b2,34.1570015,-118.4553833,0,0
2737cfba-1070-4c0e-8598-19e17446e7da,34.04886245,-118.26789856666667,0,0
eee7236d-c21f-46ea-970f-4be81ae7fc71,34.06373978333333,-118.45038604999999,0,0
ff5b012f-27db-4955-8e9d-8442566d3b78,34.06375885,-118.45036316666668,0,0
0eed6219-e5f6-4860-b42d-b34b6cbf270c,33.9978218,-118.47233581666666,0,0
04804ce0-f805-4cae-bdab-adfe650947dd,34.053920749999996,-118.25063323333333,0,0
e97a4c85-17cd-40f5-ae82-95b35beccf0f,34.05391693333333,-118.25060271666668,0,0
5aca6285-fb39-43a2-be18-87c3cff916dc,34.05394363333333,-118.25061798333333,0,0
77fbf988-0cf5-4fc5-ba07-14621772baaf,34.09986876666667,-118.32840728333333,0,0
637faca0-c3ce-49db-a038-5303731f3a50,34.100175166666666,-118.32683233333334,0,0
11ac27c5-bc58-452a-9392-a2c759da7636,34.064421333333335,-118.45268149999998,0,0
d649e31b-a622-47a9-b7c4-5bcb48974a51,34.10253143333333,-118.33477020000001,0,0
a69e42fb-a709-4910-b21d-2c8d26cdc5ee,34.03023033333333,-118.28542833333334,0,0
78d4a759-7361-4711-b34f-5ee5112757a5,34.00646616666667,-118.29241783333333,0,0
4406a9df-8c16-4e4d-8180-a3fbcd53a89b,34.070056916666665,-118.45395660000001,0,0
104fecdd-6390-4c00-999f-6d2fd9520012,34.047950750000005,-118.23975371666666,0,0
fad17f62-9ca6-485d-ba8e-f0152cfd2e4e,34.17230225,-118.45726776666667,0,0
3d2e0bbc-017f-4a8a-9751-7783150c3e10,34.064442166666666,-118.45084083333334,0,0
50df1a57-7468-4702-a0bf-46e5e0830ec2,33.9908905,-118.46821595000002,0,0
be3a458e-c502-4be8-9d3e-f7c73f3e3781,34.04149483333333,-118.2321585,0,0
1138ad2c-25bf-4553-941a-d66b236f4b6f,34.0482521,-118.31726075,0,0
48eb63c1-9fa8-485b-8543-d08cd62c244a,34.0263443,-118.41468811666667,0,0
d9ac90b2-38e2-4e6e-9ca6-968a8361966e,34.067828666666664,-118.44931283333332,0,0
2747913a-a32d-490d-b7b6-6683484609c6,34.0446968,-118.23976135,0,0
3bfd892c-6f0c-46a6-ab2d-6391c506c3a4,34.02632883333333,-118.41463366666667,0,0
6e24908d-3332-4f5e-8444-851d37fa989b,34.04467391666667,-118.23979949999999,0,0
c8807afa-73a8-412b-b9ba-f5ca676d352b,34.04465485,-118.23976135,0,0
938e15b1-a162-42f8-9f6f-69da10a405f3,34.04502486666667,-118.23711395000001,0,0
794e0bfe-16c6-4fd6-95e4-e637ee3184b8,34.04465103333334,-118.23978423333334,0,0
020f96f4-7615-4d3b-a650-3cc4d30a1534,34.0188179,-118.41255951666666,0,0
9338b551-908f-4215-b4ae-6ec6b98dff55,34.04151153333333,-118.23220824999999,0,0
b87b3693-dbb9-408c-bfdc-5573c0d22dde,34.062541966666664,-118.44922638333334,0,0
9196f76f-2d8d-41eb-a3d0-28293efa9d18,34.0625267,-118.44923401666668,0,0
b4a6f1c4-925e-469d-970b-8f2088a82b79,34.07761765,-118.36160278333334,0,0
