bike_id,lat,lon,is_disabled,is_reserved
79dc9552-0fdf-4d30-b656-aa4300771439,34.06958770000001,-118.45264434999999,0,0
3c3f641e-7592-436e-86a9-77d82d13b308,34.03400766666667,-118.229941,0,0
ebee1be3-b6d4-41a6-9249-c5c803200470,34.030063633333334,-118.44697570000001,0,0
bb35bc98-1bcd-4396-ba5c-e5f04e14341e,34.05315018333333,-118.24702453333333,0,0
390d61d1-5cb0-406a-be20-f0698306fb8e,34.0357933,-118.45785521666667,0,0
1c4922bd-a61f-41d4-af85-cec06c3c815c,34.058818816666665,-118.44391631666667,0,0
28da7e9d-07a9-45e8-ad0e-7d357ae2bca0,34.04411696666667,-118.25171661666667,0,0
ecdd6d22-7cf2-472f-9123-e550c2e1b170,34.04202651666667,-118.25642395000001,0,0
65b320e7-e101-47b2-9eb0-b6c986296307,34.105341833333334,-118.31857216666667,0,0
3d6b45ad-eff5-4ed0-ba79-4ac746cc365f,34.06960296666667,-118.45263671666667,0,0
54537df4-378d-4471-bf1c-f679db552e6b,34.066448216666664,-118.45478820000001,0,0
e190b004-4cff-4dc2-bc01-3dfe386017bf,33.97994516666667,-118.437128,0,0
5a9b2e37-a1ff-4850-b706-3485ce7260c0,34.071014399999996,-118.45166015000001,0,0
151803fd-4651-4aa4-9dae-6d8de4d35e6f,34.071113583333336,-118.45178223333332,0,0
8cff7547-ce82-4b0e-a80f-a3d730763d99,34.01841666666667,-118.28248466666668,0,0
b09bba40-9151-4de9-93a4-8523689fa30c,34.02484511666667,-118.29680633333334,0,0
ec18af83-abdd-4e67-8f7a-a08dd2df526b,34.03752183333334,-118.44086683333335,0,0
ab48f32d-86b4-4cc3-a110-35ed1b7a3bca,34.061859,-118.44171183333334,0,0
d421dcc7-17ba-42c2-bc08-a41a2c76064a,34.061859133333336,-118.44178771666665,0,0
f170ebcf-298b-44a1-898d-799b0cb414f9,34.06184768333333,-118.44172668333334,0,0
06c3ad8e-669c-4f04-a07d-c75b0e6c1a1f,34.061832333333335,-118.44173950000001,0,0
241344cb-f905-456e-a477-082449f6f99f,34.06184386666666,-118.44169616666667,0,0
976cdbdd-fe71-4bd6-ad52-e0bf7b82343d,34.0618782,-118.44173431666668,0,0
2e353359-4567-41b2-af82-f03c0ab483da,33.973728183333336,-118.45765686666667,0,0
89b71c21-e694-4cb0-bffc-ee6f0b1f3833,34.092231749999996,-118.28796386666666,0,0
b70982a4-930e-4ccf-8567-92cad9e3189e,34.0983696,-118.29216003333335,0,0
9ea34171-2fca-4ea5-b5ba-06fa3b72860b,34.061794283333334,-118.4418335,0,0
ff686ea9-95f1-4742-ac99-d1c656a03dfa,34.06177901666667,-118.44185638333332,0,0
d61f1942-e895-4a7a-b20c-2acc366201de,34.061798100000004,-118.44186401666666,0,0
b6ffab6f-5d76-4323-afc1-7fbf8843b0f2,34.061708833333334,-118.44183666666667,0,0
bf914387-d673-4de6-888a-218873024ddd,34.062995916666665,-118.44823455,0,0
278234c3-a501-478f-9a8c-0bcc6f8626f9,34.03004836666666,-118.44695281666667,0,0
5b6b12c7-7ff1-41b7-926a-288eaae42c5a,34.04430966666666,-118.46744283333334,0,0
0c6a2395-934a-4b56-ab14-8cc2447be427,34.156597133333335,-118.4553833,0,0
36ecfe4f-55de-4ae2-8c7d-a16a83ac07d3,34.057586666666666,-118.44187926666667,0,0
db754594-3e73-4e54-94fd-393f49476907,34.04090583333333,-118.26499716666667,0,0
d417197a-f6ee-46bc-ad9c-5ad7789840e7,34.06522983333333,-118.4529255,0,0
376ef115-9889-479d-a0dc-9d907b6880cb,34.064342499999995,-118.45275116666666,0,0
4d7e4753-7d58-43f8-85f5-c2792c60cb64,34.08401490000001,-118.36172485,0,0
0f660b38-030e-46f4-95cc-fe0674b10723,34.060299,-118.44217483333333,0,0
1997ba9d-2c10-42c0-985f-1257c0edd584,34.06027985,-118.4421997,0,0
d17df05d-9d5a-4299-bf87-e5657e3b92b3,34.06031418333334,-118.4421997,0,0
ca711f2d-98c9-4938-be63-6636e61b94f8,34.0603218,-118.44220733333334,0,0
a1b2c023-f921-4cca-aa6d-64cb2fc46609,34.06027033333333,-118.44220433333334,0,0
5362306f-5a2f-417a-a610-454618608f7a,34.06026266666667,-118.44221066666665,0,0
8d2373f9-ee04-414c-9aac-784291b2ff49,34.06028366666667,-118.44221496666665,0,0
6309f9d5-1e2c-498e-91c6-ae20ba7485b7,34.154369833333334,-118.43668333333332,0,0
c00ba607-fd89-45f7-b9c0-647b67016d1a,34.04477766666666,-118.23232733333334,0,0
21296f6f-27e0-4b6b-b1f2-c7e8438d58ef,34.06432723333333,-118.4526596,0,0
9f6fbc23-ad8b-416c-b9bb-630079482f16,34.04092406666667,-118.46714019999999,0,0
a043a808-7f3c-434e-a509-0b47d93d7eb3,34.060825349999995,-118.45555878333334,0,0
e5f835c0-7c37-47dc-9db3-c69fcf8b04a3,34.166515350000005,-118.39939879999999,0,0
7f370dde-86cd-4b07-aa1e-1a1ac88fbda0,34.14733123333333,-118.42263031666668,0,0
ce83b3a3-bd96-4386-b389-5b1a38a0cb69,34.06790161666667,-118.44824218333333,0,0
045cffd0-7663-4dfd-a62f-ed1f79058551,34.067863833333334,-118.44822816666668,0,0
3aab97bf-c65d-4c46-a703-68fecf036299,34.04834746666667,-118.25125121666666,0,0
9d603038-e1e7-4207-9c4f-24cb1fb4b12c,34.04648971666666,-118.24952698333333,0,0
3defa97a-97fb-45de-a2d7-be08e8639de5,34.06523895,-118.36154175000001,0,0
a923f3e9-4e9d-4990-bf3d-95867ab88994,34.06279755,-118.44940948333333,0,0
08041c9d-f1b7-4b19-ba0a-cd1c02b9257a,34.10035323333333,-118.32374573333333,0,0
d589987b-6531-432b-8cd0-4d9adfc0c743,34.11758041666667,-118.32160950000001,1,0
050ec2e7-2477-403e-b62b-a45d515e2e8c,34.061953,-118.43378583333333,0,0
2fd6bf3a-b62e-4624-838e-19a916eed7ee,34.03610991666667,-118.43462371666668,0,0
ffce0290-3dc8-4c6d-bba6-8379a2d7d2db,34.04230118333333,-118.26291656666666,0,0
18b6e441-ea42-4b0f-a7a0-49fe468a76bd,34.0631445,-118.44842366666666,0,0
8b98a7b4-d55c-4c58-999e-7a3f20a9915c,34.10282898333333,-118.34181976666666,0,0
500cfbca-a850-4432-8a3c-7358f068c33e,34.069274899999996,-118.4538269,0,0
f80893e7-e2a1-49ce-9ff2-4f9973b84a78,34.025550849999995,-118.20951080000002,1,0
61b0b753-ba9c-43fc-b8f9-f877fd7f6c61,34.05857468333333,-118.44554901666667,0,0
f1d2abc2-8961-41ee-b6ef-494168398c02,34.06585693333333,-118.45313263333334,0,0
83271cde-2059-4e3d-a233-134e78b8d3c6,34.065193183333335,-118.45291138333332,0,0
8857b178-d9ee-4772-a901-7fcdcb71b2da,34.04499435,-118.25681305000002,0,0
b11f9be9-1583-4dab-bfd4-9d96d177ee48,34.05450821666667,-118.44247436666667,0,0
23173e54-75f1-4990-921a-28ed7a73ca50,34.01836013333333,-118.31788635,0,0
e4cf4547-7dbb-4b44-a419-d51a9573c265,34.0735054,-118.45216370000001,0,0
79138454-2192-4ecd-9720-5c909d63bf20,34.09958648333333,-118.33617401666667,0,0
42fbedde-0c6d-4444-bbd9-792be1c42e67,34.06262133333333,-118.4426445,0,0
2ace9444-be55-4dd2-834a-418bd4557a6c,34.07400893333333,-118.44998168333335,0,0
612bcbeb-81d4-4395-a7d6-f2755e4e5672,34.04264068333334,-118.45825195,0,0
821510ee-e03d-4972-a39e-51a51e240e0a,34.042750833333336,-118.45814433333335,0,0
c4e4eacd-b148-459c-be07-ca0f910a444a,34.04270171666667,-118.45813751666668,0,0
b365352c-b84a-485a-a6c3-f1c4e8b5c11f,34.00180053333334,-118.4598465,0,0
d265719e-d651-4039-95d6-df84c7eea7f3,34.06343841666667,-118.44819641666666,0,0
4f40452d-85d0-43e0-9460-cc80eddaff50,34.063590999999995,-118.44725799999999,0,0
ce0b8026-05f2-4f78-938a-a9341ab34b46,34.0627327,-118.44720458333335,0,0
9e4d8f4f-8d19-4091-b825-45542cac9cb2,34.06269836666667,-118.44719696666668,0,0
6a04c670-8626-40a5-8933-88ebffb308c2,34.03982161666667,-118.39550781666667,0,0
3d15f073-4bda-4ac2-a951-af844b9594d5,34.04781341666667,-118.2560196,0,0
8f3cd49b-852e-4dc4-b003-ff03fa758117,34.0470047,-118.26927948333332,0,0
40b8c01b-4721-49c6-bfbd-d33831f883da,34.09494018333333,-118.3484726,0,0
6feed90b-a7b9-404d-b28a-6782462e3d96,34.04238891666667,-118.45895385,0,0
39a367e5-d898-488b-a1fb-e7ad90e92e71,34.04237746666667,-118.4589386,0,0
fd84f03d-5287-44f0-9305-db2edc50520c,34.04133986666667,-118.46152496666667,0,0
28470e38-c557-4cbb-a01f-ea5da83e4be6,34.04230118333333,-118.45899963333335,0,0
dcd68f48-b3b4-4078-bf2f-5dd0ee19c2b1,34.04226533333333,-118.45899416666667,0,0
2e4201e7-e78a-44d7-b375-f62482ba2c62,34.0422821,-118.45900726666666,0,0
b361731b-8861-44dd-ad59-8f429c078c45,34.04227066666667,-118.45900726666666,0,0
414363fb-9697-4dbe-a992-0eca8d360b86,34.056320183333334,-118.26422881666667,0,0
1349f943-a011-4de9-a9c8-defffac57154,34.05248641666667,-118.25095366666667,0,0
36f51a67-7588-4ab5-b9ac-8d72d855d746,33.987228400000006,-118.45404053333331,0,0
89011d13-5f8b-4562-a65a-e854983cb2ac,34.06959915,-118.45263671666667,0,0
d03d274b-c6bf-4f45-88c1-193706a85701,34.03873443333334,-118.261055,0,0
37ffc9f5-190c-452e-bcb8-7fbc234f71bd,33.987247466666666,-118.45400238333335,0,0
745ba6ba-10b9-49d0-a077-9f751c94e014,34.056808466666666,-118.38039398333333,0,0
659f1229-0055-4976-a481-4edf8e0fd62f,33.989562983333336,-118.47363281666667,0,0
e9ce0ffd-885a-421b-9af2-9a7b9bf42683,34.048519133333336,-118.25568389999998,0,0
84265411-728e-44c8-a0bf-9f0f2a77e6f5,34.04338216666667,-118.23779433333333,0,0
421e42a9-92ea-40ff-ab2e-dc1a918583aa,34.026218416666666,-118.27774048333335,0,0
1c4bb16f-c74e-4f0e-85b6-d32f6c8e7602,34.06237411666667,-118.45049286666666,0,0
aaaf6bbf-3b71-441b-928a-a7f1a5407c11,34.062427516666666,-118.4505539,0,0
2bc3dea1-5df8-41f0-a448-b3955306df47,34.062397000000004,-118.45050048333333,0,0
e1c6cdd4-675f-482c-bd53-71da2bbef00d,34.06237793333333,-118.45059966666668,0,0
1e3a5694-3e92-4dfc-8e62-9ceb258719cd,34.0442543,-118.45352935000001,0,0
5d25851c-f512-455c-96ae-bd8ee31304a9,34.062274933333335,-118.44325256666667,0,0
0c9f4f85-bebf-4941-a61b-2d339568ebd0,34.04210281666667,-118.25646210000001,0,0
8183f951-4a21-4cab-91d8-c104e8cc331b,34.045085900000004,-118.25673675000002,0,0
a1e81258-8c5d-49e5-911f-058a049ae36d,34.18689728333333,-118.37021636666665,1,0
d5b9a1cb-a216-47e2-94d3-21bbf9754c71,34.059816999999995,-118.28203299999998,1,0
0eb3d30d-037b-4b7c-8a07-a20e39afa077,34.04819488333333,-118.31734466666667,0,0
b7bc7e51-6c54-4de5-bd38-45f18b2e6bc6,34.0693283,-118.45363616666667,0,0
e0ca604f-f516-43c8-add7-557f5ddc1065,34.039554599999995,-118.21232604999999,0,0
bb7f672d-f97e-45dd-9077-ef30a4628a80,34.0264206,-118.37178039999999,0,0
a0056194-74fe-423f-b3e2-638885bdfe3e,34.056240083333336,-118.44546508333333,0,0
9a2a4ad8-09e1-44f6-8282-6a2567428d28,34.039379116666666,-118.39440918333334,0,0
9f5f710b-beb2-4b90-bf35-feded5a87e33,34.07679033333333,-118.440888,1,0
f3967736-17e2-4660-a39f-c3d000521dfa,34.03600311666666,-118.20767974999998,1,0
1209ed73-0a59-4493-861c-9f8ddd7613d4,33.98922348333333,-118.46602630000001,0,0
83d86904-8c6a-4dbf-b4fc-49fb79dc492d,33.99330138333333,-118.42199706666666,0,0
ff96b860-84f5-487d-af8f-15aec87cd82f,33.955155500000004,-118.39253366666665,0,0
49f6d15b-93d1-44df-9b53-f4f3bbe8f60f,34.05513381666666,-118.27359771666667,0,0
6413cc6d-367f-481d-8af9-ecf44165e5b6,34.07595825,-118.25572204999999,0,0
0007fc49-0112-42f0-96de-2fd9899579ce,34.06238936666667,-118.44403076666667,0,0
fa06330d-2bd8-4d72-a624-2c914b908df7,34.06237411666667,-118.44395446666667,0,0
12038ebc-68a3-4209-9c18-1b9010cd311d,34.06243133333333,-118.44397735,0,0
64703013-af51-4de9-8a20-d7b2cdeba289,34.06232833333333,-118.44395446666667,0,0
8c8c8396-5709-4907-9f51-50d5352c9500,34.06234741666666,-118.44396973333332,0,0
aae520b2-8150-4040-8162-c5a36a24eccb,34.06237411666667,-118.44400025000002,0,0
ee709c39-ab31-43c8-87d1-93fbdc6a7f7d,34.06611633333333,-118.42661285000001,0,0
adab59c8-a456-4b8b-b628-37014a7bea49,34.06259918333333,-118.44268036666666,0,0
44dede80-61dc-48d3-b2ee-5ec66ea39940,34.0583335,-118.44538333333334,0,0
88f307c1-18dc-4e37-8933-9f452528899b,34.06959915,-118.45261383333333,0,0
bc20fe66-b667-4af2-9b3c-4c0eff85ac8a,34.0685463,-118.45090485,0,0
1fe1b546-0814-44f3-aa38-d2b33511d486,34.04777145,-118.27096558333332,0,0
f857d205-8643-49cc-b58c-f39badb0bebc,34.07327651666667,-118.43624878333334,0,0
ee835abc-1a14-4ebc-a870-30b4d84c3685,34.09202956666666,-118.32224273333334,0,0
69714cd4-1e30-4fb0-a68a-b0a9bb05bf27,33.95346966666667,-118.39647633333334,0,0
eec78e68-0523-4112-89c9-3891d3189664,33.95346466666667,-118.39647583333333,0,0
fed5d5c8-90ba-4c9f-9b22-aa6248890a87,34.062088833333334,-118.44667116666666,0,0
1c71d904-f292-4060-8aa3-0481fb8469bc,34.031024933333335,-118.34719848333334,0,0
f3970245-0149-4033-be08-926d26a0950c,34.05730056666666,-118.42470550000002,0,0
fd6f27e7-31de-44ab-aa3b-e01a432aef71,34.06675133333333,-118.45410349999999,0,0
e4b6dcfb-1b7e-4682-9dbe-40c38b7f0eda,34.06210708333333,-118.44410705,0,0
1ae939d5-b8d6-4f5f-834f-162e0e71489b,34.06206131666667,-118.44413756666667,0,0
46bb73ae-27da-48a0-8c6f-d2b48a327945,34.062084166666665,-118.444144,0,0
acff029b-28bc-47e5-abe2-c91e7bdad33e,34.062095649999996,-118.44415283333335,0,0
5be162d8-4990-47ae-a33f-16e3638029be,34.0618945,-118.45002116666667,0,0
ce917cc3-be81-49f5-80e8-cfde847ff542,34.098632816666665,-118.34450531666668,0,0
f64cb31d-642a-48d3-ad6c-baa3cc1bba9e,34.04560851666667,-118.26157378333333,0,0
56628055-38ce-4a6f-9b49-4c1d923b0f1d,34.061855316666666,-118.4500351,0,0
f8369026-b579-464b-b012-e26326c914ed,34.028917666666665,-118.29815099999999,0,0
de647821-3b5d-475e-a41d-cfa9bd62beef,34.02893066666666,-118.29821776666668,0,0
0d5d4ab3-8688-43d5-a863-fccb25276c8a,34.0670166,-118.4511261,0,0
399793c3-f2ef-4222-b86f-c3581743e444,34.05285645,-118.25135803333333,0,0
df881f7c-2d9e-416d-bf66-9b417c5ff19f,33.97275161666666,-118.37677001666667,0,0
2e6c8636-4606-474e-b0a6-90eb45ba9e98,34.02593066666667,-118.28819983333332,0,0
0c10454b-cf86-40e5-8346-521487c4ea6f,34.04245183333333,-118.46925783333333,0,0
d25461ed-ff90-4387-b816-30ca0175fa87,34.04256516666667,-118.46921866666668,0,0
b30d9a73-b459-450c-8d5a-e41f457debe9,34.04261833333333,-118.46920633333333,0,0
1af60641-7bb9-444e-b6f0-c295c5abaf21,34.042603,-118.4692255,0,0
3724135d-5dd0-4662-90bd-36fc29bf4441,33.9630661,-118.42542266666666,0,0
c1808c6b-b8d1-4f99-bf27-38c8ff99e50e,34.070476533333334,-118.45497894999998,0,0
d5138db4-bf6b-412f-86b8-5308d624a394,34.02600478333333,-118.28084564999999,0,0
3a095a75-cce0-43e1-8784-cf9a8cd38289,34.066288,-118.44870758333333,0,0
afc5afb7-3efa-4c82-a69b-30ed8d32a079,34.040733333333336,-118.28043365,0,0
172693d1-0d08-4448-9fc7-44af2489beb2,34.02093886666667,-118.42706298333333,0,0
8beeae44-6c11-4173-9146-aef4a6ea84c6,34.06935883333333,-118.45215606666667,0,0
9addac67-7287-42c3-a8c8-b6a9a20bec3d,34.069344666666666,-118.45217166666667,0,0
b2f5ca16-8dbb-4400-a713-7c072f2d7005,34.06935501666667,-118.45207976666667,0,0
50c25715-13ff-4422-a768-5800a8089b82,34.06935883333333,-118.45218658333333,0,0
36729684-d93a-4072-b9cd-1efb3582359f,34.06937408333333,-118.45220185000001,0,0
03cc0b00-3c92-49df-9038-76a0d0d52ed4,34.06936645,-118.45216370000001,0,0
d87bc12e-3429-4a0e-94a5-375d22ef2416,34.0477562,-118.24950408333333,0,0
7ab135d9-1890-4317-8b22-73598236c030,34.06818016666667,-118.45287566666666,0,0
ed3e12d0-31da-4b24-927a-020191d9f67f,34.06713485,-118.44969940000001,0,0
1836af26-248b-405e-b181-43f32a76131b,34.04915236666667,-118.38568878333332,0,0
70fa7101-7c59-4554-b093-31f8959f90e0,34.01884833333334,-118.28206816666668,0,0
94969a31-3cc4-4795-9b6f-0757902c101c,34.0667305,-118.45354461666666,0,0
4015de04-4c90-46db-be86-95ea458c0380,34.02109146666667,-118.39900208333331,0,0
5649b35a-1d28-4a42-b4eb-d2507e1ea45e,34.060492833333335,-118.43989916666666,0,0
83b9ad31-d651-4cb8-ad84-c22b97e81bd9,34.06788253333333,-118.45145416666668,0,0
642b4d6a-895a-4a4d-bf13-058060e0791d,34.09928131666666,-118.34331511666666,0,0
857954a0-af1d-4df6-9700-677ee32eeb57,34.056952333333335,-118.43170633333332,1,0
a344a9eb-cc62-4c19-9790-2b659c21e8f8,34.015064233333334,-118.2960968,0,0
2f3f1c2e-766b-41f9-bb3f-e103a8116c2d,33.986461633333334,-118.46459198333332,0,0
38225450-1c7f-4cb0-8f0a-55b8c95c4793,34.08991566666667,-118.32302616666666,0,0
2eac78dd-03e5-4eb5-a1ff-afdd96d3f94f,33.991966250000004,-118.44285583333334,0,0
20c78c82-6b8a-45c5-a6c6-995fb5f28a9b,34.067842166666665,-118.44823133333333,0,0
0ce231a6-3734-42b4-b17a-25811d699d5c,34.048519133333336,-118.26937103333333,0,0
6c694e1a-38e0-42be-bdb6-dd0d905c8f7f,34.067955016666666,-118.45160675000001,0,0
5979b737-6484-4283-ace2-5ed8fec55150,34.045082099999995,-118.25193023333334,0,0
30a9afac-6363-46de-9fed-2ed5eb0f4144,34.05060576666666,-118.25375366666667,0,0
a7dc0e83-e08e-4b07-a172-aee599a9c728,34.068012233333334,-118.4516449,0,0
3bf07d9d-1f48-4bd6-84d1-787002ad7469,34.077564233333334,-118.26479339999999,0,0
c1c434f4-daf3-4f87-8c15-b9eb756f1a8c,34.018886566666666,-118.28199005,0,0
2758c5d2-5d6f-457c-82cb-dd9bb0d0bed3,34.04227066666667,-118.21561431666666,0,0
c2b7fb44-13c7-4602-989f-ffdf989b9a90,34.06571578333333,-118.45019531666667,0,0
390eb498-e644-4df3-b218-1bbc786d7c76,34.06435013333333,-118.45200348333334,0,0
3631cd4a-7140-47aa-a139-b52034e960c7,34.06435775,-118.45198821666666,0,0
e7eef446-bd4b-4e20-bb9d-559e8e8b9402,34.06432723333333,-118.45200348333334,0,0
49c18214-515e-4f5c-b5db-1b3eeac1ee49,34.06435013333333,-118.45201111666665,0,0
1e55697a-8643-40fa-839a-95c9d7e1cfed,34.039282,-118.2622435,0,0
0a83da21-fb44-4619-8149-6499bd1f29e5,34.0751648,-118.27233123333332,0,0
ba376c5d-1f58-4ab9-bf62-ab65886d4724,34.07356261666666,-118.45310973333332,0,0
4708db34-666a-4f7f-858d-f555898666e7,34.06233978333333,-118.29290771666668,0,0
0b461df7-db30-4129-b04d-4699c9231784,34.06876666666667,-118.45475933333334,0,0
79361807-b4dc-4806-8924-5da5874bc064,34.02952575,-118.22987364999999,0,0
62237c64-a853-4bf8-9dc0-ac1539746b5a,34.064323433333335,-118.4523468,0,0
7f1d206d-f8a0-4d35-be5a-54e1f52387eb,34.04249191666667,-118.26360321666668,0,0
ebe7b69f-c6ec-4c1c-9cac-65f0def95233,34.068042750000004,-118.45161438333335,0,0
136eec94-1122-4758-9d7a-1f8c8b86b855,34.04146576666667,-118.45561981666667,0,0
19f19009-42f0-4da8-b95c-fe4039858e54,33.99388503333333,-118.43957520000001,0,0
810d878a-c63e-4171-b3b1-bafce9e22176,34.06786346666667,-118.45151519999999,0,0
da1111fe-6edb-46cf-8915-f25a7b7bf1fc,34.06928283333333,-118.45264116666667,0,0
2147a007-a958-41e8-baef-e7fcb07e1f7b,34.041224166666666,-118.26157033333332,0,0
bbb465d0-9716-491f-891a-0e5c124d304b,34.06713104999999,-118.34503173333333,0,0
bd1bfb33-f44f-427f-b38c-f4b6a90fa170,34.06807326666667,-118.45166015000001,0,0
158ec532-5051-4adf-86c9-bbc661ca24cc,34.06809616666667,-118.45166778333332,0,0
af6fbbc7-7004-4daf-86f2-b15a6a298dcc,34.066589349999994,-118.45201111666665,0,0
98784fc9-4e09-4b03-a8f3-20a085c0cf9f,34.06809616666667,-118.45162963333333,0,0
db0bd1ec-f704-45cb-9121-6415950769e6,34.03184128333333,-118.23840331666666,0,0
94602c20-67b2-4851-bde4-ed73e5a622cc,34.083423616666664,-118.34759521666668,0,0
e74c83c0-76a5-431a-930f-f1b4185a25c1,34.043588,-118.25483333333335,0,0
524a2e4d-26b2-4b60-8d13-563447ab447f,33.94954681666666,-118.38581848333334,0,0
8db80e34-24ec-494a-ab9f-19315dfd311a,34.03866958333333,-118.26098633333335,0,0
4d9f60cf-e7d1-4f53-8fb1-aa3bed591a88,34.06809616666667,-118.45159149999999,0,0
666698ce-9de2-4eea-bdcf-d388279bd7a5,34.06998883333333,-118.45142033333335,0,0
4bff2dcc-6ff0-4458-9107-438218337475,34.02568816666667,-118.22193908333333,0,0
419470a1-1357-42b2-82d5-cc6144f55bef,33.99108533333333,-118.46802966666668,0,0
a5aa944e-0ef8-4d11-9b64-92ac6325a264,34.05468368333333,-118.44234466666667,0,0
293e15e5-d1ae-4264-8e8d-64224c5738ef,34.06424333333334,-118.45200500000001,0,0
f31d826f-0510-48a8-ae32-8a25cb1d815c,34.066589349999994,-118.4500351,0,0
2cb55844-5147-4b0b-9bcf-e18e953be4e4,34.03990936666666,-118.38360595,0,0
626e0d3b-362d-4169-8a6d-acd24e82dc6a,34.099987033333335,-118.32971955,0,0
7fff5d64-afc7-4fcb-b697-867d4d0b7b3f,34.06803513333333,-118.45249938333333,0,0
ae9a52cc-6cbd-4487-9999-3bf7c3313d02,34.0680046,-118.45247650000002,0,0
e2473d60-96bf-470e-9882-2bbca4679d54,34.068038933333334,-118.45246886666668,0,0
b0cf0669-3cdb-436d-bacd-281a8a81e68a,34.068012233333334,-118.45245361666666,0,0
36ae6b2f-e506-446b-a681-8a6a96e13389,34.06806183333333,-118.45251465000001,0,0
7493f5e6-608c-4a60-a2f5-c6af150fb2c1,34.068012233333334,-118.45245361666666,0,0
190f8aa7-151f-4b4b-b3cf-996dd8ce84fb,34.02637481666667,-118.37165833333331,0,0
53d961bb-a596-42a0-b993-343a43c72bab,34.0491829,-118.23942566666668,0,0
9025d859-6a53-495a-a3a3-e28c57218239,34.06248855,-118.45084381666666,0,0
7ae2243f-1739-4b2b-b7f9-b7a6c2ef1636,34.039348600000004,-118.26747894999998,0,0
f9eb9e4a-7efa-4c27-be62-91f9618656a7,34.05435943333334,-118.2500763,0,0
6f0bad7b-7311-4967-bf52-8ba6fe8d6383,33.98993683333333,-118.46366119999999,0,0
7c0fcb02-2719-4288-ab20-2ddcfa1e300c,33.989925383333336,-118.46367645000001,0,0
17673842-225c-4fe4-b36f-de86188c51a2,34.050560000000004,-118.42086791666667,0,0
c6652922-52a9-436b-b124-929a5c95330e,34.088296166666666,-118.2760945,0,0
d310f96a-e22a-4cb0-80f2-c4049bcb6221,34.055936333333335,-118.44364416666667,0,0
6892cb4e-8409-4d2e-a3ca-cb595879dcaf,34.055934900000004,-118.44361876666666,0,0
23740420-5e2f-43cd-b702-ef8e1ff590a1,34.04024123333333,-118.25966644999998,0,0
72958bdf-a73e-4ae0-bb24-acc78efd0ffb,34.06328965,-118.44847106666666,1,0
04ccd14b-5a1c-4847-829b-2341d46ed6d6,34.04493713333333,-118.23822784999999,0,0
b2ee85d9-2dbf-4de6-9976-6c08787c851f,34.10024643333334,-118.34472656666667,0,0
f199566d-dc32-4fd6-82c5-b6e77f0d66a0,34.05709838333333,-118.40175628333333,0,0
781a2247-ead4-4c61-95c4-ad5b29ffea25,34.045723833333334,-118.25658866666666,0,0
61ab6688-a145-405c-95dd-222cbb51e11b,34.0463562,-118.2172699,0,0
4db7d004-019f-4f96-8f48-8864c9d195d3,34.06234833333333,-118.44907316666668,0,0
8b02c131-4c44-4ffd-b44e-067a5b535c24,34.044998166666666,-118.26136016666666,0,0
e83c2f15-e15a-4c1e-8c9e-6ca3d0655cc7,34.04828261666667,-118.2514801,0,0
b60ef5ee-d986-4373-a075-8c3543332d6d,34.034595483333334,-118.28237915,0,0
962e897e-ad3c-4819-8e6d-ec2c09618ebc,34.04921341666667,-118.25448608333333,0,0
aa8f5c2e-d073-46dc-9ff6-d69be294b8fb,33.98845673333334,-118.44606018333334,0,0
99ed275e-887b-4c79-a3af-be80177ac9e5,34.041023249999995,-118.26483916666666,0,0
9e080d37-5473-4513-afd5-8947d4799eb2,34.071075433333334,-118.45171356666667,0,0
66a907c8-94b4-4b27-89cb-2f4cc83b5f61,34.02643966666667,-118.2784729,0,0
f094e069-055e-4e17-83e8-e7782df5c812,34.054474166666665,-118.44244699999999,0,0
1c17d269-85cd-4c7c-b2ea-3409cfc90c61,33.99311828333334,-118.45497894999998,0,0
1ae2ead3-f323-4403-a547-32a4dedf5d2e,34.099418633333336,-118.34470366666667,0,0
d8233daf-c047-4ae6-8827-664605ca9c6e,34.0253563,-118.28361511666665,0,0
0d9af408-9a47-4ed6-849c-58ed12fcd9ce,34.06717681666667,-118.44971466666667,0,0
fb397309-37a5-409f-87ea-bc6fdf147b56,34.06829071666667,-118.45376586666667,0,0
d5f808f2-daf6-4af6-8bef-ba0407d74a9a,34.04101033333333,-118.26479416666668,0,0
b5fdc578-5a12-4365-82f5-6f9bb0389aba,34.057067866666664,-118.38957976666667,0,0
ad0df307-315c-49e8-bd8f-2757915ac33a,34.06949615,-118.45061493333333,0,0
17624032-0c0d-4450-bfe2-6c4a9b4851df,34.05456925,-118.44238281666667,0,0
7b708de8-17b2-4b1d-90ef-c23e1d64d79a,33.99550246666667,-118.45780945,0,0
3ad0d6ac-8df0-4fdc-a2b0-a8a0864a0c7f,34.06472778333333,-118.4351654,0,0
6b372e3c-3522-4ba0-8dc8-c50c911eab92,34.06310653333333,-118.45085906666667,0,0
452f503b-fa1e-41f6-88d0-c3dd8ea47d98,34.0734024,-118.45259095000002,0,0
01597ed4-6433-4bbe-8502-f6d3dd2ba8bb,34.065429683333335,-118.45301818333334,0,0
e64e2c71-6c53-4838-98b5-d05a9c9c11df,34.0395317,-118.26728820000001,0,0
12307993-1042-4001-b53f-6a918cb5b550,34.05585861666667,-118.26306914999999,0,0
c0ab8128-35cf-465e-b0da-e85c0493fc54,33.945728300000006,-118.38219451666667,0,0
e5b4e799-0e13-4109-801d-ace4d4604a54,34.00017166666667,-118.44865416666669,0,0
