bike_id,lat,lon,is_disabled,is_reserved
f2608ec1-b3e2-4f27-8ffa-a543bd7d2717,34.04570388333333,-118.26165771666668,0,0
292c13d0-c88d-4dcb-bf2c-ddfa55e0cfc8,33.996047966666666,-118.44934081666666,0,0
88f2b038-c02f-407c-8598-09190161e72e,34.05972671666667,-118.31148528333333,0,0
1ba82a0c-85b0-4435-af8b-b10eb52eb553,34.02501033333333,-118.40326316666666,0,0
781dafc5-9da7-410f-9df4-1f018746b81b,34.07315063333333,-118.44277953333334,0,0
b632e8d1-2f00-43a5-b9a0-2d4dbc41ef96,34.054553983333335,-118.44297028333334,0,0
61e99549-705b-4fc6-924d-119617dcc949,33.99948883333333,-118.43068694999998,0,0
8809947c-1833-4e83-9b38-8080cfd43f0d,34.040640333333336,-118.26207783333332,0,0
649f3c3a-ece2-452b-a6ac-eeafd3588c62,34.05956268333333,-118.44536590000001,0,0
bd6db1a5-62dd-4f3c-ad8c-7f1a56662e80,34.06497483333333,-118.4508435,0,0
bd49bbae-55a6-4314-91ad-416b895695d6,34.065040583333335,-118.45075988333335,0,0
3f4c7040-5288-4534-8aff-f2d91568da1c,34.058277133333334,-118.27090453333334,0,0
baae75f9-6511-4fd2-af56-f379b17794bf,34.03452301666667,-118.25872803333331,0,0
c5fb72eb-c8ab-4799-8294-7ff0afcd8c68,34.0836258,-118.31141663333334,0,0
e0bb92c2-8eee-43a2-865c-2fff84886a6f,34.04805373333333,-118.23516083333334,0,0
52d893ff-8395-48a5-82f6-f37e27a61870,34.04800415,-118.23517608333334,0,0
ecb8141e-1ac1-485e-8f12-7cca83e5d748,34.116420749999996,-118.30713653333332,1,0
bb225129-ae6b-4ff7-8aca-2ffb069e56dd,34.10150316666667,-118.32796516666667,0,0
8601f319-6877-4ff5-a64b-7299a2ef2dd2,34.04967498333333,-118.25984191666666,0,0
6ddadf0b-c9f3-4fd4-99b7-6137d77c9073,34.067920683333334,-118.45158386666665,0,0
961e18f4-32b2-463b-8212-0542d6974788,34.04677963333334,-118.25931548333334,0,0
4cd9f62a-e01f-48a2-962e-78360663c846,34.11464766666666,-118.27579916666667,0,0
7b19f5eb-4b02-4b5c-870f-a1f0d8a5e571,34.059684749999995,-118.23695373333334,0,0
b601d9c3-de43-4d01-b6b1-c647f3d71bce,34.05892181666666,-118.42149353333335,0,0
8053e474-bda6-4d8a-b2fa-749a0a37dfde,34.0062294,-118.44623564999999,0,0
3d2e402c-fc15-425c-84d4-efd0ba60a8ac,34.05895233333333,-118.42152405,0,0
727a5874-1c1d-4c09-950e-d66a3e693074,34.05898666666667,-118.42150116666666,0,0
5c4cd30c-4ae4-43f9-ad53-353a5c63c6ad,34.05891418333333,-118.42150116666666,0,0
0ae0e667-33c9-41ea-83c1-114d0f4c92a9,34.05917358333333,-118.44851685,0,0
830293f7-6a64-493f-ae42-76f6c9f2171f,34.085503499999994,-118.32233866666665,0,0
488b2e61-b010-4983-92c5-6df78427be6c,34.08545303333334,-118.32237243333333,0,0
379de48c-7d07-42a8-b1d3-9f8d4bc25086,34.08547591666666,-118.32238006666667,0,0
01ca2704-bc7f-4660-ae53-4885d794ddd2,34.08555221666666,-118.32238770000001,0,0
ef4046a9-959b-4898-8abb-9cc71aac5f0d,34.085525516666664,-118.32239531666667,0,0
a398a5d9-5b50-4682-a181-b73ce7a97f85,34.08543396666666,-118.32235718333335,0,0
a83e290d-2ce2-4af4-8336-b22e0b4ca102,34.05008698333334,-118.26010131666665,0,0
2cd8d572-1190-47cd-a86a-58adb4efc755,34.061065666666664,-118.43521881666666,0,0
3edf8ceb-6959-41e5-91c5-9ecdacd19d56,34.09970475,-118.34456635,0,0
1b45b500-c7bc-4eb5-ac2f-1b10f6d8141b,34.07383866666667,-118.45027183333335,0,0
b2da47c9-0c76-49fd-9f79-4482bddff8af,34.041179650000004,-118.25732421666667,0,0
54121b05-b273-494a-a65e-247bfa38140a,34.06195068333333,-118.45005798333335,0,0
ace8fa43-a0c0-4ec3-ae5b-19918d6b979a,34.06632995,-118.44873809999999,0,0
3889b498-675f-4bd9-ab04-90afbb43e9fd,34.088329316666666,-118.34416198333332,0,0
76b23b69-63b0-4142-9df0-99672178f5bd,34.04731483333333,-118.25810283333334,0,0
fd01b73c-08d0-4759-af35-8e0ad6f1fbb7,34.044067166666665,-118.2228515,0,0
cb15d7c7-a9a5-492c-b2cc-a44b8589e83e,34.026672366666666,-118.28006744999999,0,0
ce42c3d2-f441-49b0-9119-f7325b5b70f2,34.06643676666667,-118.45334625,0,0
fd50a6ff-586b-491d-a61e-38a31f82c8d2,34.04971313333333,-118.25991058333332,0,0
da13dda2-679d-4e94-a255-10fc3a816112,34.06162261666667,-118.29089354999999,0,0
0df943e6-ce20-499c-910b-1160ec6a2bee,34.06237793333333,-118.44712829999999,0,0
8dba7c51-b868-4ed7-8af6-fe597641c0a5,34.06212996666667,-118.45044708333334,0,0
73dfb389-6b85-41f1-abf6-7d1b153dd749,34.053508666666666,-118.26699983333334,0,0
9eb07e01-7626-481a-9c13-3e110c39b076,34.1104393,-118.30069733333333,0,0
67a636aa-d720-4ad0-ba4c-1065d810712d,34.04165783333334,-118.2547665,0,0
ed5792a1-fce0-41f0-a0fd-c957fba6cffe,34.06629561666667,-118.45331573333333,0,0
ecbb3e4f-6795-42cc-bc8f-79651ab60a93,34.0663595,-118.45333950000001,0,0
ea4d6acd-1c47-480a-b693-bf2228a4f562,34.06629561666667,-118.45332336666667,0,0
31680535-bd07-482b-85ba-34588662a017,34.06632995,-118.45336913333334,0,0
38275dc8-9f43-4998-94b8-bb6757779e91,34.066272733333335,-118.453331,0,0
3b0534c8-1b8e-4cf0-bcfc-fb8805606014,34.06631088333334,-118.45338439999999,0,0
d3b9a180-c27c-48ac-ad74-f83e56a6755a,34.10215378333333,-118.30116271666665,0,0
4e1a3198-6ddc-43a4-a50d-c5b098a639c4,33.99775695,-118.43845366666667,0,0
e35eb7a4-45d8-4b21-9b9c-b511483183a9,34.041751866666665,-118.26702118333333,0,0
9c39d569-cfbc-4164-9ad1-3c5e89926ea9,34.154021166666666,-118.46657216666667,0,0
48739d4e-9682-4e88-a379-1eaa08f7fb8d,34.154028000000004,-118.46656483333332,0,0
c521ca41-533b-455c-990f-6ef542d376d6,34.09855651666667,-118.34550476666666,0,0
7ac2c72c-2a2f-4117-a330-6b9f5549a94d,34.057447,-118.42378566666666,0,0
32c4ad68-0a1d-4b8b-8dc0-c1706e36ff55,34.057441716666666,-118.42375946666668,0,0
c141f161-9fec-4a90-83e4-e0215330f9a2,34.05744553333333,-118.42371368333333,0,0
19342650-cce8-414e-be4a-9e40ec76f4a4,34.05750656666667,-118.42378235,0,0
9adfe54f-17e4-4ba1-9e47-44567e00cd35,34.057468416666666,-118.42378235,0,0
d84149c9-fd6d-4860-9a56-90f39973dfec,34.05745696666667,-118.42380523333334,0,0
4bcd4010-4901-4fd9-bd99-9e4c6898015d,34.03148651666667,-118.39468383333333,0,0
b3f01876-8093-4ec3-88bd-79173b52031a,34.04947281666667,-118.26013183333335,0,0
667fa44b-d348-4c8b-8e5f-32d9815718a9,34.0649643,-118.44796753333334,0,0
b6d8dd08-32be-4953-9daf-ea328b4b6e34,34.15384673333333,-118.4664154,0,0
51b1f0d7-86dd-4aaf-ab32-ce3fff879d53,34.15402985,-118.46659851666666,0,0
391ef5b5-1e08-4061-a4c9-83839a6f2f88,34.15401076666667,-118.46666718333333,0,0
f740e25c-c9be-425b-ad07-323f0c8d1a68,34.15405655,-118.46664428333334,0,0
b7fc247c-37d2-4520-931b-b0c8c7a90c03,34.066589349999994,-118.45276641666666,0,0
afa49ca2-8979-475a-a19a-06923bef5d04,34.07226181666667,-118.45271301666668,0,0
6208c154-5560-479e-a068-edf0deb1dd4d,34.0664095,-118.45329833333332,0,0
63a0d241-fe8b-4496-b56a-fd8ea019570a,34.06645965,-118.45334625,0,0
42a65640-0e77-48fd-89ae-a8b788f998a0,34.066427833333336,-118.45331999999999,1,0
ed5e9a7a-c49e-400a-9412-e900b0d67f24,34.072173666666664,-118.45274633333332,0,0
ae4eeae5-6a86-4b24-a6c4-095a57792045,34.0416336,-118.25473785000001,0,0
ab2311b2-fa44-446e-b6cf-2cc44e0ea733,34.043762199999996,-118.25635528333332,0,0
d6b95f79-55cf-4fd5-8a55-8200e45cae3d,34.0718193,-118.45222473333334,0,0
d0a0cfed-61ca-4652-8a17-9ba4c4b7b8da,34.09747183333333,-118.34639200000001,0,0
00b39deb-7e7b-42f8-b296-3dfd67d1ef16,34.0688205,-118.44815133333334,0,0
1ac7f1cd-55d5-4dc8-950c-c449d5a55e45,34.06424331666666,-118.24128723333334,0,0
7fb71aaf-908c-4d9c-8467-3bb77073fdd6,34.0668068,-118.44751739999998,0,0
34f2f302-ac07-4a7f-98f9-fd3178df78b0,34.06680298333333,-118.44750213333333,0,0
71f81459-2f43-4854-9629-62bb32bafd05,34.049587249999995,-118.25990295000001,0,0
acbab938-c5a3-4ed0-8685-5ba7e8fd02c6,34.0264825,-118.37182633333332,0,0
3a44dde4-205d-410f-b521-017f6894774f,34.06671523333333,-118.44754791666668,0,0
fc5606b3-e3cf-46b4-90db-009f41094da6,34.03406906666667,-118.2592926,0,0
98adc697-7a2b-4d46-bc0b-3ac0630ce7af,34.0438919,-118.25115966666665,0,0
96d417c8-4439-40c2-8301-7ed34c5aaad1,34.01692581666667,-118.29299163333332,0,0
bf15338d-becd-43f5-9617-3313f8a1af58,34.063179016666666,-118.45053099999998,0,0
7c43e673-2df2-4da8-83e1-d1e20dd80f6a,34.068011999999996,-118.45160666666668,0,0
42531198-b89f-47d4-bcbb-182e13e3f364,34.068012233333334,-118.45162201666666,0,0
dc1ca456-1e4f-45b4-8c54-65b6d4859994,34.06802183333333,-118.45162216666668,0,0
c9c79249-0ede-4f65-b59f-3d9aa8136f1f,34.06801605,-118.45163726666667,0,0
5032d11f-be46-4fbb-acda-00625e706e20,34.06798553333333,-118.45162201666666,0,0
0073683d-be10-4564-b96a-7d7753cf1dbb,34.06801605,-118.45162963333333,0,0
1348ab47-f7ac-4031-aac7-81e67b87fe8f,34.06640933333333,-118.45326016666668,0,0
906aa1f4-9e95-41a5-9443-a214c1d5c9f9,34.0664177,-118.45324706666666,0,0
f9a46e3a-ca90-4154-afcb-12393e12e1ae,34.0664444,-118.45325470000002,0,0
1fe202c1-e555-4edd-85ea-02b3d7a8a10a,34.06642083333334,-118.45324366666667,0,0
dd0fd234-6094-407f-9501-138499f6c9e4,34.06640625,-118.45323943333332,0,0
3a1ef284-44e2-4a49-81f9-9aab1703bba5,34.06642383333334,-118.45327016666667,0,0
cdc38d49-f0c0-4ed5-8a1e-676a614f4347,34.07137298333334,-118.45072936666665,0,0
d9cebb72-af51-46d5-a1a9-b3d2a6731787,34.07156371666667,-118.45072173333334,0,0
5aba4443-18fb-48bf-a9af-3e28a9fa73d2,34.02675766666667,-118.41306316666666,0,0
448162d2-485f-4a11-91e4-28333977d4ec,34.0528183,-118.25161743333335,0,0
86a25359-c354-4cbc-9257-adfe3fdd91a1,34.05277716666667,-118.25144016666667,0,0
076d91d7-fcfd-4b30-8748-ed4889b47fd3,34.04645156666666,-118.26825713333334,0,0
cb276606-11f9-4961-92da-6974c5c5f4e7,33.98256301666667,-118.46080779999998,0,0
5bdc8841-0b5a-470a-abee-9ff26b0dd4db,34.0598793,-118.28036498333334,0,0
82f37374-0b57-49a1-96e4-a71513466e98,34.05257796666667,-118.25103759999999,0,0
6b16709f-afa2-4b15-a3c0-5250334938f5,34.09488296666667,-118.35611724999998,0,0
dd357cb6-fdd2-42aa-9112-4e2385d2392b,34.07354816666667,-118.45364016666666,0,0
c3b30349-ea1d-4934-aaed-ab8381189ace,34.08636093333334,-118.33103943333332,0,0
d4379e41-051a-4850-ad47-7a75db1d4a08,34.06818008333333,-118.45157623333334,0,0
283949c1-6d32-4151-8a22-46f9ab7a0bf0,34.0681305,-118.45160675000001,0,0
15b05deb-a083-4e20-a263-7627a6ccce16,34.068191533333334,-118.45153808333335,0,0
271a04d8-91ba-484e-b03f-7d136f15c835,34.06814433333333,-118.45157499999999,0,0
e269cc3e-0824-4d32-8233-a96ee3f2ba36,34.068187716666664,-118.45155335,0,0
cc47e571-1bbe-4e00-ba9a-70154a93b884,34.07229516666666,-118.45287983333334,0,0
36266bc2-bde3-44a5-8c1c-31f8c82b7038,34.08158875,-118.32376098333334,0,0
32127de5-42b1-4497-b02b-b37aa7dec9d7,33.998805999999995,-118.43212890000001,0,0
258d479d-c575-4cd7-a617-f544412fb833,34.09628676666667,-118.35189056666668,0,0
eb0fa8e0-24eb-4182-b270-771ba01731a0,34.06311933333333,-118.44963466666668,0,0
b63920ac-3cc9-4016-b2ad-5b14a26a62f5,34.055958333333336,-118.44365666666666,0,0
52e48aff-7b90-468e-99a1-1dcc5ee8ef1d,34.065883633333335,-118.46108246666667,1,0
7ed19630-dd40-4d2b-b27f-f87f02c2127c,34.03847121666667,-118.26335906666667,0,0
9c96eb48-9fca-4c76-b39f-b2c555172935,34.01597595,-118.28244781666666,0,0
d353e961-f14d-401e-8122-9e61b7b0fd60,34.057800300000004,-118.25994873333333,0,0
fbbe6285-47d6-40f3-ad26-499c4b078a7b,34.04936816666667,-118.2637685,0,0
7cef7224-7f2b-4880-8913-b3fb3535f38e,34.060947416666664,-118.44792938333333,0,0
d6a0a8d8-a557-4651-b70e-36f07cd4fcc1,34.053405766666664,-118.43242645000001,0,0
d35a6d19-5611-46f5-b7df-8f9bd00e2976,34.06160166666667,-118.44853749999999,0,0
2e28986b-5ab0-434e-a1c7-1edfd153d261,34.10153961666666,-118.34809113333334,0,0
22578231-5231-4309-a716-a31f3284458d,33.99963378333334,-118.44129181666668,0,0
d085265c-083e-470f-bb4e-dbf449e68fbb,34.06577266666667,-118.45302316666667,0,0
5bc2dd52-5f69-4494-a296-a95c9dd15651,34.053467833333336,-118.46244433333335,1,0
94056cc4-6e34-4f09-b926-bfeb7b0bc4f0,34.06100845,-118.44796753333334,0,0
f0afc4f7-630d-4d74-aa56-115a2b6ac70b,34.04162978333333,-118.25475311666666,0,0
beda13af-2c43-401d-8169-5150b20b1b88,34.08154678333334,-118.323555,0,0
3a624898-ebd8-44cb-8851-b071da254c55,34.06276416666666,-118.44554133333334,0,0
dd0d2998-98e0-4c91-8eaa-d2d41a9a5b9f,33.99524306666667,-118.44991301666666,0,0
389d9412-525e-4117-b7eb-3da4ca6275cb,34.049287166666666,-118.23874666666667,0,0
c75c3629-8500-49e7-a4c7-70502c89d71d,34.0524292,-118.26314544999998,0,0
a9159d21-b4ce-42a6-ac0b-53b0552fdccd,34.05517578333333,-118.31236266666669,0,0
fe230885-e599-4d17-99e7-6a5f93ef8c2c,34.0723381,-118.45253753333333,0,0
a6a8b093-c952-4ff0-8a4f-c262232b7654,34.04080963333333,-118.34403991666667,0,0
00e2e5cb-70ff-4401-b411-54858957e874,34.06809616666667,-118.45248413333333,0,0
bdf5a5d5-997b-40cd-aa93-e0856862d09b,34.0680542,-118.45250701666667,0,0
fa01b2d9-69a6-48a1-a5d3-46ca2c0709c1,34.068077083333336,-118.45249176666667,0,0
cc7e7062-2dfa-4e35-acf4-1a8cec90a86e,34.06810378333333,-118.45252228333332,0,0
d73556fd-1034-4fc5-a1fa-fe4414b711d3,34.04465866666667,-118.25077056666666,0,0
8947ceaf-9328-4b14-88c4-aca0ae7ba59e,33.98372268333333,-118.43800353333333,0,0
9fb4de3e-2a17-4811-a56d-bd6710a19dda,34.19195175,-118.59250641666668,0,0
801c709a-9c94-4614-aad3-0143e981aa5e,34.04561615,-118.25637816666668,0,0
e6cc6087-2c7f-4a12-b3eb-d26b9bc8e084,34.06383515,-118.4473114,0,0
7368c630-6cb0-4e80-9ff2-8fc5afc4b0aa,34.072173666666664,-118.45271283333335,0,0
87fe54db-1889-4fc7-b1ce-9d7828f943bb,34.07220078333333,-118.45269775,0,0
6ed4b141-6adb-4e6b-88e5-86925ebb9490,33.983757016666665,-118.43798065000001,0,0
76779245-e7d8-4961-80c9-a2ba47b92cd4,34.06100463333333,-118.44795989999999,0,0
787db504-1768-4bb1-a511-ed1bded966c8,34.10135268333333,-118.29267120000002,0,0
34efe51c-eafb-423e-9907-f27333ef632f,34.06070328333333,-118.44427490000001,0,0
58123ec0-a7ba-48c4-86f6-fcae1db2158a,34.04574585,-118.25795746666667,0,0
d55c3433-08f0-451e-81bc-0e59e0198f9a,34.0655899,-118.45185088333334,0,0
8e320003-9877-4674-a299-8b4fe5c72daa,34.06319426666666,-118.45065308333332,0,0
36234af9-1966-4bda-b163-b22ee5bd35ce,34.04605483333333,-118.46485901666668,0,0
5d7d564b-e3f7-40b8-9ac2-2f23db05bc04,34.011016850000004,-118.29254913333334,0,0
4b3e66c6-d662-44c1-acfc-7f34a6acd206,34.075312333333336,-118.45088916666667,0,0
45015588-7729-4fcc-a7d9-39b917230678,34.0666771,-118.45351409999999,0,0
dcff5752-7b16-4893-997d-f06fe64c0ac0,34.06672668333333,-118.45351409999999,0,0
92faf742-1a78-4394-9ce1-2af0d42263b4,34.06666946666667,-118.45354461666666,0,0
8b769b94-a3d3-4b8d-ba7b-277db1bf706f,34.0666771,-118.45351409999999,0,0
805f88e8-26ea-4499-8ec4-64e1adef80f2,34.06391906666667,-118.44828796666667,0,0
36371626-d9f3-4327-bff1-1aaf088cf8b5,34.02695533333333,-118.27594033333335,0,0
97c85ec3-89b3-49a3-a74a-af4164bc9769,34.072456366666664,-118.45084381666666,1,0
598b7534-c9e8-4ded-a43c-d1ea8b3ab4ce,34.06542586666667,-118.45285035,0,0
27724e63-1373-4608-863b-2228acac81d3,34.0942192,-118.33094025,0,0
08155bae-1e01-41bc-9c36-4fb8ef32a559,34.06970978333333,-118.45083618333335,0,0
e7bd5cda-1972-46e3-a445-c564e2591dc5,33.95625686666666,-118.4394226,0,0
036ec50b-32e8-4d4c-b772-6c7f6c7b71e3,34.06444931666667,-118.29218291666666,0,0
3d223a42-c12f-490e-8b3b-eade450b9ade,34.15790176666667,-118.49224090000001,0,0
000a8950-3365-4e1d-94fe-3624251e9fc6,34.15794373333333,-118.49224853333332,0,0
95220a2d-7b76-4861-bd45-2240d785bfe1,34.15791701666667,-118.49223328333333,0,0
4097d56c-0306-49fd-be77-6ad4f6e38c09,34.0611,-118.44875335,0,0
922fac5d-fdf5-417d-ae04-e7fd8218966d,34.04763411666667,-118.23950195,0,0
d1f602b3-3744-4901-bbf8-5bcd2bfda38a,34.0637885,-118.44706716666666,0,0
4f0f0588-e0fb-4edf-975f-22b3d9e049ae,34.06178283333334,-118.30860138333334,0,0
253080d2-e89d-43e8-9284-b7cde79a5744,34.06579971666667,-118.21678161666665,0,0
b9a8982e-9cdd-40d0-acc8-5624a36b6a9e,34.068482333333336,-118.45111816666667,0,0
1eb7d000-53f6-4770-b22b-83a5b50f56f4,34.099823,-118.33118438333334,0,0
df068750-9111-4db7-80d7-d7e5b14730a2,34.06151961666667,-118.27362823333333,0,0
795b7499-1aaf-467d-85d4-1da4a98ebbc8,34.06440353333333,-118.45198821666666,1,0
f320dc92-c0da-4f9f-a98c-59f06eda9c81,34.105465,-118.309135,0,0
1adb91c4-5b03-4875-a69e-7e1cc41bfac4,34.041095733333336,-118.25131224999998,0,0
8d350ed4-0175-4ba0-a524-baf2af0cc526,34.061855316666666,-118.30889893333332,0,0
aad77b34-4c79-41dd-babf-3933fbf3594d,34.06187056666667,-118.30901336666666,0,0
74b61aa0-c22c-4894-8823-f4329fa9aed9,34.06189346666667,-118.30898284999999,0,0
aaaf34e8-8ac0-4032-a4eb-0cb541d999e5,34.061912533333334,-118.30896758333334,0,0
561c81c4-f54c-4978-af68-24814976cae1,34.0412178,-118.25122833333334,0,0
674aa8e1-77bc-4118-aa95-a003138137ec,34.041175849999995,-118.25128173333333,0,0
fc12a33d-4bcf-479b-9c40-d58c04ab2286,34.04083633333333,-118.38138580000002,0,0
8845e975-6b70-41ad-a798-2fd9f2e23cc3,34.06650543333333,-118.44892883333333,0,0
74f01879-1c47-4408-9c04-f6fabba0e89c,34.04108046666667,-118.25131988333332,0,0
47f54db4-1d20-4a3b-8958-f03ab310042a,34.0486145,-118.25023651666667,0,0
d2a4b539-84ec-4740-9168-1b5cbeb53066,34.07148361666667,-118.45109558333334,0,0
db195ec9-c72e-493d-a239-cb24202d0d89,33.98996783333334,-118.44853916666668,0,0
d8d140d8-1991-41c9-93ac-eeef87996cd7,34.07242983333333,-118.453017,1,0
054dab33-a085-46a4-b440-7f3756b8142b,34.053996999999995,-118.44384133333332,0,0
6859de76-9d5a-4a63-a008-ab971231ea5b,34.06828566666666,-118.44574283333334,0,0
a9763c1e-2590-4b2b-a469-7138645e0fdd,34.073005683333335,-118.43775176666668,0,0
58cf3fb6-58a0-4793-b96d-d151c96fb711,34.06253815,-118.44671631666667,0,0
03555fe4-96c4-4321-a590-ed1072cac1e5,34.052303316666666,-118.2551117,0,0
69c970ab-86f1-4738-8367-9407a0b6c50b,33.963840483333335,-118.43159485,0,0
567a1120-3a13-450e-9ba8-a200bf84342a,34.07293633333334,-118.43772866666669,0,0
dd41efee-80e7-430f-9e9e-0b581694379e,34.099445349999996,-118.32382201666665,0,0
9fcf13f3-1c45-4995-be42-0d2972baa4b9,33.97935486666667,-118.46649933333335,0,0
9211c60c-dcce-46d2-9fa5-07ad52c35d85,34.04561615,-118.25759125,0,0
f88dd87f-b703-4633-9a21-4fcc819fff0c,34.02217483333333,-118.28002166666666,0,0
da01f91c-928f-4e1c-92f0-4f1767cfc99a,34.03383636666667,-118.37633515,0,0
8c957fc4-d825-4965-bc8d-930e71921040,34.06212333333334,-118.44143466666668,0,0
01a9de4c-a487-4635-889c-4756b1018f59,34.06719208333333,-118.44743346666668,0,0
79490c8d-01f6-41fa-9f8e-d6efe58fbfb4,34.02217101666667,-118.28004455,0,0
95006c2d-5b16-4ab5-aafb-5b01e1b2d280,33.99215698333333,-118.46916198333332,0,0
d8585521-138a-4f82-a7cc-c44d3ed9f6f7,34.063064583333336,-118.45085143333333,0,0
37cc67b6-d0e0-479f-b592-fd4804bf8030,34.049851,-118.24920416666667,0,0
8aff6163-26dc-48f5-82f2-8075d754dd28,34.02434158333333,-118.28396606666665,0,0
8791ce02-7cce-422f-b3a4-620844b0e5fa,34.047012333333335,-118.25627136666665,0,0
4a861132-b5ed-4f99-aec1-ab1a90a96950,34.04714203333333,-118.25617981666667,0,0
a8e222dd-311f-427b-b280-d5ad240cc760,34.047077183333336,-118.2561264,0,0
ff4a082b-e393-478d-9b1f-2cc070fb154f,34.097972866666666,-118.36134338333335,0,0
22794d1c-3b5e-426b-be64-e28b8f3768fc,34.03152433333333,-118.37970933333332,0,0
765dee4f-4395-4a63-832e-80e122dc4ffb,34.06588166666667,-118.448299,0,0
08f1c030-653e-4e2c-a035-c345332dd3a5,34.103473666666666,-118.34834289999999,0,0
cb9fc82b-8580-4ff3-99d3-2ba9f0548f92,34.06897735,-118.45417785,0,0
2f702153-18cf-4902-8f7f-c710f6e7dec4,34.068954833333336,-118.45414083333331,0,0
24de8747-ac36-4d60-a071-0066dbc1b6d5,34.070144649999996,-118.45309448333335,0,0
e04df3ee-c3ca-4f89-a20a-48db57ac8b3c,34.08714676666667,-118.34333801666668,0,0
1332c299-972e-4b08-8681-2100361c1df9,34.070625299999996,-118.34409331666666,0,0
70970a62-70fb-4629-8e12-f5b8659cd1da,34.17199816666667,-118.44125983333333,0,0
0544333c-145c-4612-8fab-2c909df4e012,34.052246100000005,-118.47188568333334,0,0
0f284dfa-19c5-4a38-be07-5d879bae6c74,33.98997878333333,-118.44851685,0,0
0c28747f-4e6a-4742-bb9a-82db74560eea,34.0077858,-118.24732971666666,0,0
82f72952-791d-42f9-9044-d1bac931c7dc,34.063163749999994,-118.44961548333335,0,0
872c8c59-788e-455f-8c7b-a44583e3cc5a,34.09929516666667,-118.34150650000001,0,0
3d7980c4-0b3c-4a32-a0be-75164269eb32,34.070125583333336,-118.44384003333334,0,0
439b37f8-8090-4bcb-b7b8-655b7e628bcd,34.162101750000005,-118.51850891666666,0,0
cc7ef7f8-12f7-4796-ad0d-b86464a0dd88,34.162071233333336,-118.51853943333332,0,0
f4f34e60-55c1-44a7-8493-60c90a0f0381,34.16209411666667,-118.51853180000002,0,0
ab535278-05ac-418a-8f20-23715e0a9454,33.97111893333333,-118.45571136666668,0,0
fcdd6594-e5a5-4723-99eb-c96cae6dba25,34.0446167,-118.25584411666665,0,0
3a8bad6c-585a-4c49-99f2-13e6c02f755d,34.043616166666666,-118.45438133333333,0,0
a6f7d31e-496e-48e6-9a49-1f1b51a292df,34.06853733333333,-118.44835833333333,0,0
cbb2aede-ea1e-436b-b016-19e0e95b7b75,34.061973566666666,-118.43391418333334,0,0
397af320-cfe6-41bb-bde8-17494a1b93eb,34.04711616666667,-118.23504383333332,0,0
5e32b73d-930a-4f0e-87c6-035216740701,34.0599823,-118.43914795,0,0
fed9a987-0c67-476f-a289-ac973d12d088,34.101813500000006,-118.32231083333333,0,0
66d81e12-cb36-4ba2-98ca-ca74a37fdcbd,34.06956481666667,-118.4549942,1,0
dd9dcf7f-7685-455e-9a55-a3918d9337e8,34.103591916666666,-118.28949738333334,0,0
d7e2e75d-e18c-471d-969a-b1b33cfc993e,34.06914138333333,-118.45162201666666,0,0
a5931467-cf70-4e9c-b856-347a47ac1212,34.06364441666666,-118.44275664999999,0,0
f37aa890-6ebd-49e8-bae8-a73048afd2d2,33.97935486666667,-118.46645355000001,0,0
8e59fb22-b1b8-46e1-93a6-7afe982a2947,33.979820249999996,-118.4624939,0,0
10cd9f86-af31-4ca4-b2bd-183a99f793c0,34.02249526666667,-118.33531951666667,0,0
506c8adf-433c-492b-978d-5772f10a80b0,34.08348846666667,-118.30770111666668,0,0
94001ba9-00b6-4bf8-b91e-195aaa747f89,34.00543595,-118.28693389999998,1,0
3bde0749-6850-49fa-950f-f31b54c160df,34.073303216666666,-118.44429016666666,1,0
54cb87d1-2f91-4f5f-b3f7-5a27ed1b544a,34.15633391666667,-118.42790221666668,1,0
a093e92b-0e70-47ee-98ff-5298bb37ab2c,34.06783295,-118.45038604999999,0,0
c65114b2-0a3b-4fb9-8fc3-747befe9e1f0,34.04874038333333,-118.24457550000001,0,0
dffc8465-9610-418e-b40e-9b0fd066ade8,34.06339933333334,-118.44988183333335,0,0
81faf8e8-258a-45c2-85c6-445bcd4b767d,33.968975066666665,-118.40587616666666,0,0
eeaac8fa-0883-405d-b0af-0edecb6c0fe7,34.02500533333333,-118.41036225,0,0
9341f35d-bf67-4aad-b419-b10e489dad3b,34.06268033333333,-118.44814083333334,0,0
1aee9e7d-1579-4204-843b-b5fb2a53feef,34.06657791666667,-118.45317840000001,0,0
b4b18c9d-fe7a-4c91-be36-e3603af739dd,34.04691315,-118.44749449999999,0,0
b114b3c4-f25e-414d-8835-b0948c2baa93,34.061943049999996,-118.28426361666668,0,0
2b05a5fc-c15c-4712-a1f0-fdc9f99b6911,34.06192398333334,-118.28427123333334,0,0
99f027af-c48e-4079-9ced-73c4ce37e982,34.07162093333333,-118.45289611666666,0,0
d9d5726d-c090-4aec-9db4-bc2c584dea82,34.0675354,-118.45137023333334,0,0
f6b3a728-f7e2-49be-b508-3104d7859563,34.065013883333336,-118.44896698333332,0,0
613bad64-cbeb-4238-8539-fc738c6a0f09,34.04088973333333,-118.26255035000001,0,0
13edbdfe-3598-4b4c-8966-b1a82f2303da,34.071777350000005,-118.4524231,0,0
13170270-4a87-42d4-9c0f-b13c356488fd,34.067409833333336,-118.44940483333333,0,0
23d1b601-3b1d-44fe-9bc0-6a270e3ef0ab,34.041805833333335,-118.45945166666667,0,0
