bike_id,lat,lon,is_disabled,is_reserved
29a5cb5b-ffcc-40a2-9e8e-8d092efca078,34.069185,-118.44045516666665,0,0
f31d7c9c-4172-4e04-a05a-4f74bdfdcaa2,34.07320023333333,-118.43946075000001,0,0
4ccdc759-8002-4783-ac84-7c2c142a9ffb,34.06103133333333,-118.43427276666668,0,0
cc78d61a-efdd-46e7-b875-b1122ff34381,34.08872986666667,-118.27627563333333,0,0
6dff25cf-20fd-4542-a58d-21d65426df0b,34.08876418333333,-118.27626038333334,0,0
42c6f7e8-9d9f-462f-baed-b4b1769bb1b5,34.08872183333334,-118.27625616666667,0,0
fd8d96b0-d597-4395-93e3-71da191c2453,34.08869633333334,-118.27628483333335,0,0
8929b961-36e1-4099-8da8-d9d220dfeb41,34.06117248333333,-118.43545531666665,0,0
238ee01a-896f-4293-8c91-f6c86dd48f46,34.07382201666667,-118.44096375,0,0
2012b364-c606-4adc-aa9d-24c7cc0fbabd,34.017150883333336,-118.40563965000001,0,0
e0f4fc97-2f75-4959-85d9-eb643b733464,34.02469253333334,-118.27740478333332,0,0
e2953c94-55a0-480c-8976-b13ca8bbcf15,34.04282378333333,-118.4536972,0,0
76c883ae-80c1-497b-b919-a46d7a875c10,34.0678465,-118.45372566666668,1,0
6168413e-db05-4aef-bffe-c83eb8b2e7f8,34.0606195,-118.44699433333332,0,0
9a7ade93-a136-48c0-bd9f-1252c92238d4,34.06061935,-118.44698333333332,0,0
131af3ec-a6f7-493c-b16e-85ee15aecdb7,34.06987,-118.44067383333335,0,0
d47ef954-7194-4d80-b86d-88b22e35802e,34.100799566666666,-118.34148406666667,0,0
239f6510-b336-4356-9307-099e8a29c525,34.032381666666666,-118.37922483333332,0,0
dd605888-5d9e-4771-bc70-ab613637e714,34.0759964,-118.44050598333334,0,0
e699b338-5b7c-4f2b-98af-ac8a29585df4,34.0737915,-118.44094848333334,0,0
8ce61279-2e2b-47f6-aeb6-526febd0603c,34.06908035,-118.44472503333333,0,0
6cb50d3c-ae3f-4a44-894b-49b4ff04b466,34.073814399999996,-118.43973541666668,0,0
2043477b-94f2-4ada-b14d-f256097ce5a8,34.07388305,-118.43969726666667,1,0
6ffed10b-6107-415f-90e0-64893f833dec,34.0240364,-118.37440489999999,0,0
2747e805-848b-45da-aea1-bec64f4f206b,34.0460167,-118.23534393333333,0,0
c714bce0-16a9-425d-b39b-662bf6d7e726,34.04616165,-118.23718261666666,0,0
6fc885ea-a689-4484-be16-f122f8f8d236,34.04079436666667,-118.26766968333335,0,0
c821086a-e174-4378-b6a1-d2562fd05fed,34.08384705,-118.35643768333333,0,0
41ae2c85-0b43-4eeb-8aea-9e264ad7c8cb,34.06617736666667,-118.26033020000001,0,0
64f3369f-351c-40cb-8531-8099665a1c67,34.07324981666667,-118.4451065,0,0
6ab6358e-750b-4b1d-8a15-5f3075762768,34.08334731666666,-118.33920288333333,0,0
1e429fa1-b80d-4b24-b2d7-2b5805a9185c,34.04528045,-118.26615904999998,0,0
712b747b-e51d-4dca-ab44-f9a392c05d36,34.07382201666667,-118.43977356666667,0,0
1349ec0e-c647-498d-9e4a-b1cd519df9f7,34.097721099999994,-118.33581543333334,0,0
af6b4883-7a20-4125-89d2-247d79ca9925,34.07326966666667,-118.44519716666667,0,0
0bc773ed-13df-4ad9-8ac1-ae80ac1e95b9,34.06029891666667,-118.44225311666666,0,0
c3548f73-9f5f-4630-b29b-ecab971c29ad,34.03852081666666,-118.25455474999998,0,0
9fe6cc1b-1384-45b6-8299-bd15bbc72f99,34.0850792,-118.27458191666668,0,0
d83403eb-0d95-484e-b61e-15f2623ca6bc,34.08502266666667,-118.27444150000001,0,0
b205037b-744e-4a66-a8c9-c415100381e2,34.08504583333333,-118.27449416666666,0,0
84d11867-cfa7-424b-8669-4fb5cb95357b,34.04079436666667,-118.26779938333333,0,0
e001feb9-63b8-48dd-8e82-b038ffb3af90,34.08506011666667,-118.27455138333335,0,0
2edb4694-41f2-42a7-96fb-edf727ef9b44,34.04075241666667,-118.26772308333332,0,0
df156959-9700-4485-9330-67b07fc9d14d,34.08510208333333,-118.27447509999999,0,0
b547ccbd-b430-42b5-8e5a-70196a4d966b,34.08503723333333,-118.27457428333334,0,0
fb82c79a-1b90-4360-b549-085d26f9c7d3,34.04075616666667,-118.267773,0,0
f2393f7a-8b00-4e6d-b488-58c3f4ed3087,34.040790333333334,-118.26784616666667,0,0
4a59b833-6dc3-4150-b49b-b26f222aed97,34.04076003333333,-118.26761626666666,0,0
747678a2-f747-40c8-9c48-573009fac351,34.10290908333333,-118.32530975,0,0
3c69bb91-289b-490e-879e-a895df099498,34.03854751666667,-118.25457,0,0
ae24bf79-ad13-46ad-b832-688a394998e0,33.9532013,-118.39324951666667,0,0
4707ecd5-d9c0-4be1-a528-9087d2ea235b,34.068366999999995,-118.44195556666666,0,0
5ca5c7f1-afec-4b7d-bcb1-9d0bc26c471c,34.06913376666667,-118.44460296666666,0,0
35cf6843-16bd-469c-8e14-9066bec65281,34.02355575,-118.28398895000001,0,0
9df3c84f-139e-423a-89e0-6be2b29b75bb,33.9957962,-118.47849273333334,0,0
f378d041-2901-44cf-a919-55d37928f3fd,34.07376566666667,-118.43993800000001,0,0
cf16d59d-54b5-4015-996f-3de1fabf87bb,34.10288619999999,-118.30512238333334,0,0
a4b6bb39-c81a-450a-844c-b2fe83ae318c,34.03881836666667,-118.43773651666667,0,0
c5f55cc6-a28d-4744-9769-bd6f7b2949c0,34.06154251666667,-118.44422913333334,0,0
4d9856b7-361f-4873-9e25-030d45092966,34.07377433333333,-118.43966716666667,0,0
ffe23505-0136-42c3-895c-6dacfa9c3251,34.04011155,-118.26827239999999,0,0
81d897e7-01ad-421a-8304-62ae7b308092,34.06604385,-118.25417328333333,0,0
99a12e50-516a-4333-b29a-8ad22fe51bae,33.991661066666666,-118.44901275,0,0
532f7cf6-b130-48be-b231-4d1f2ba61828,34.040916450000005,-118.25765991666667,0,0
8f8bfdfc-2fa6-41de-90ef-10d46ac326f0,34.06862616666667,-118.44048383333332,0,0
3bf62d5a-ca67-4a40-83fd-cafef809a662,34.08095168333333,-118.27064513333335,0,0
c5b14f51-e8a6-45c7-a6ae-80b8f59d5e8b,34.09988021666666,-118.32384491666666,0,0
f2a58b96-665e-4db6-a0a0-a3ede35c76ec,34.07425633333333,-118.43948466666667,0,0
16945094-8577-4495-babd-ddc811adb7ac,34.08099066666667,-118.27053783333334,0,0
38823615-fd0d-4454-b900-975c25a798ec,34.08097458333334,-118.27059936666667,0,0
5ff43230-9d04-4ba2-b604-aff1d72464e8,34.08095168333333,-118.27059936666667,0,0
5c4fb3cf-371b-41f2-9d92-75b179b77266,34.08097458333334,-118.2705841,0,0
cb81a9e6-7386-49f1-bfb1-82f6f9cae573,34.048775,-118.24089833333333,0,0
9c76a62a-0855-4e5c-9dc5-92f50296316d,34.026161200000004,-118.27822113333335,0,0
b04c9718-0688-4439-972b-5239b8eabfb1,34.0731926,-118.44604491666665,0,0
27a3c6b7-fda1-4842-84d0-806fe6ec25cc,34.025588983333336,-118.27746581666666,0,0
0f67b540-197d-41fb-91e6-c924a95b5e2b,33.96863556666666,-118.42134856666668,0,0
71d0ba9e-a747-427e-8eb2-e5cb5413e8fe,34.050575249999994,-118.42093658333333,0,0
d834d77c-2ac2-4e87-8c3c-922dbe859c95,34.04366301666666,-118.26367950000001,0,0
ba217f9d-dff3-4f51-92a4-35928d8c7547,34.07458878333333,-118.43962096666668,0,0
50f9870c-113c-494f-a15c-ea77a7e7a29a,34.047969816666665,-118.24742126666666,0,0
61d82f65-e630-460f-bb3c-56443895058b,34.06920241666667,-118.44346618333333,0,0
2ff0c781-322c-4f47-9ec9-1e0fde56898d,34.04086685,-118.24720763333335,0,0
a05ceb27-99d3-49a5-9d6c-f4448a33df84,34.10029601666667,-118.33683013333332,0,0
5363555d-9fa0-44b3-a6f5-5f3b48e9da1d,34.06911468333333,-118.44476318333334,0,0
95628de4-8a93-4251-9db2-92839339dd25,33.97112655,-118.45568848333332,0,0
85c7af0b-21d0-45d8-926c-1cfe24596970,34.05498505,-118.24433898333334,0,0
93cde3e8-2644-49b5-8a22-bfb692062779,34.03964233333333,-118.26026916666666,0,0
59dc0322-e256-4b19-8a17-7650c1ff6e30,34.03239821666667,-118.36281585,0,0
7422715f-991b-4121-a332-afa68421519e,34.018436433333335,-118.30483246666667,0,0
4f3e8608-4b6a-4cff-b951-87cd65ca0a00,34.07375083333333,-118.43965166666666,0,0
3745c2be-f12c-4a34-9cd3-aab84c66e993,34.069118499999995,-118.44483184999999,0,0
ecaffbcb-ae94-4f73-96ad-1446f2598921,33.96585465,-118.41650390000001,0,0
a9328d31-173e-4b20-a95c-0fd079e258ca,34.10250473333333,-118.3418274,0,0
f531f4ef-b03b-48b0-9833-2bb9b634a365,34.0692482,-118.4433136,0,0
0c746c7b-1601-4548-8e72-040d8f817a15,34.07149123333333,-118.43950653333334,0,0
bcdce783-09a8-4f13-a774-057028d1b884,34.07311248333333,-118.44916534999999,0,0
11d341b3-37ed-4612-aaca-00c4bf06c795,34.0268364,-118.41342163333333,0,0
5a3bdbe5-873f-4ac2-8f3f-824d72b81c0b,34.057520833333335,-118.44295383333335,0,0
32444003-206e-4fe3-b559-77d4db2acbed,34.10214233333333,-118.30961608333334,0,0
1aafca2f-0523-489e-8576-5ebb37ce15f1,34.0625763,-118.44404601666665,0,0
bdb8827b-59a6-4f62-9b55-57854cec83c4,34.069995883333334,-118.44056701666665,1,0
63cb80be-f655-4eed-bea4-733e0d746504,33.96570205,-118.42449188333333,0,0
bdd9f6b1-ad57-4763-a3f3-9156c41aa7fb,33.95927533333334,-118.41895866666667,0,0
4097debf-184d-43fe-8530-4cb277e3beda,34.05606841666667,-118.24993133333334,0,0
f80881d1-dd44-47f5-93b0-6f01828f8e13,34.06145095,-118.44427490000001,0,0
da1f01b0-d508-4d9d-b2fd-eadf1e188113,34.06694411666667,-118.41632843333333,0,0
4de24fc7-c735-4210-a9f5-27b3dc520309,34.07245255,-118.43953705,0,0
fe186f89-9514-42fa-acb9-aea2f89c07cb,34.05424118333334,-118.20182799999999,0,0
2b4b6af1-0aa0-4de1-8ea6-f4adfb9c7efd,34.0502739,-118.25387573333335,0,0
4a4f46d0-5691-44d0-9d30-5b93f1456bd4,34.02532583333333,-118.39423416666665,0,0
264ae227-9caa-4dec-92fe-020af37fba81,34.044929499999995,-118.25968933333334,0,0
8cb06d00-9272-472c-95dd-cf63b5278f61,34.068527216666666,-118.44322204999999,0,0
8c0915ae-45e2-4c74-ab6e-5eba2b51589f,34.06961823333334,-118.43865966666665,0,0
69d4e17c-8371-4e53-9bce-8a365e195e0f,34.0444107,-118.25413513333334,0,0
cc1510fb-a179-43ae-b1aa-0f7069b37a8e,34.062007900000005,-118.4429779,0,0
d158a04e-344a-473e-a421-0af695eae48f,33.97055053333334,-118.41587066666668,0,0
a6ee646e-fef3-41f9-b52c-8d54aeb30adf,34.043312066666665,-118.26226806666666,0,0
5025b981-cf52-4465-92a8-f0503905b72e,34.04327516666667,-118.2621475,0,0
60344d17-21a6-4c1a-8bb2-e457afeae229,34.043293,-118.262146,0,0
10f6a120-9a31-484a-9895-18f32673bb85,33.9915886,-118.47550965,0,0
d9c78a03-b9aa-4aa5-b373-e48a98928eb2,34.06044833333333,-118.446365,0,0
f1b5153a-6e68-40b1-aea9-9d8f4eb323e1,34.06861876666667,-118.44507598333333,0,0
67768011-58ad-495c-b82e-8670c343e94f,34.04640533333334,-118.25146533333333,0,0
0f2569f6-5dd0-4a85-9bb2-61af1df8fcba,34.068706516666666,-118.4301529,0,0
00434262-1b96-4320-9c1a-97307b945c03,34.0684433,-118.44321441666668,0,0
61479f3f-8660-4795-902c-cdd0bdbe4572,33.991386416666664,-118.46569825,0,0
07bce2f6-af59-4c08-8610-ee6f88c8be68,34.06779098333333,-118.44313811666667,0,0
62f5e8c7-12a3-4426-8628-59e9bb25904e,34.06061553333333,-118.44605255,0,0
cd8f5a0e-6a5a-424d-afc6-5c1b8528d297,33.998481749999996,-118.47365569999998,0,0
02a07119-fb21-4e5b-bef7-a79b50c588bb,33.98827361666667,-118.45944213333333,0,0
097e094d-b6a2-4736-a410-d0f342f9fb0c,34.0836345,-118.36789266666668,0,0
0e8e86fc-b2a5-48f1-a672-2804ecfab624,34.08363466666666,-118.36790316666665,0,0
b1fab7b9-987a-4255-9c56-fd5b44f7cf06,34.0836315,-118.36791333333333,0,0
a863f227-00a8-4978-bcc4-f7e45382a88c,34.08364868333333,-118.36789703333334,0,0
de603f89-6a43-42e3-b0aa-4968250afd68,34.07338333333333,-118.45267486666668,0,0
84d7ed97-1bde-4329-a1ed-34826f194536,34.06922913333334,-118.44350433333332,0,0
45bdc848-907b-4602-89f0-f53618688dae,34.04435348333333,-118.2574997,0,0
80ac825f-91ac-4d57-93ac-58a7b577ea4c,34.0961113,-118.34350586666666,0,0
ea5ace92-21f1-41d7-9ce9-27b06fb1eb6d,34.04687881666667,-118.26078033333333,0,0
7a31c9d5-1715-4d8d-af28-4e74cdb28aa0,34.074901,-118.44232016666668,0,0
6fac0f32-5a47-4381-a0ce-4fa39913b2a0,34.106002800000006,-118.33361053333334,0,0
12426b12-f78e-4ec8-928e-ecd3007b2743,34.03115081666667,-118.24978638333332,0,0
09cb1a4e-654f-474c-857a-2652a1d5cf35,34.00213241666667,-118.46984863333334,0,0
f77de1dc-8bfd-4442-b598-e83f66c85f09,34.09777068333334,-118.33331298333333,0,0
1eb6a1c9-0fcc-4361-83c5-2a7a5c00f82a,33.97371291666666,-118.45766448333333,0,0
31c420ed-2216-4359-8dca-925e8b5025c1,34.06625748333333,-118.44174956666666,0,0
a8743668-5662-44ac-8df6-36b66d6e776b,34.05035018333333,-118.4589386,0,0
554d5288-d6a1-447f-90b9-a05deeb10e74,34.06028366666667,-118.44219208333334,0,0
8085dae6-eae7-43e0-81ee-3ea944e3b21a,34.06862258333333,-118.44506073333332,0,0
e642f5c9-9005-4d9c-a287-b02ceabade2e,34.0670929,-118.44395446666667,0,0
1c301624-fa2e-4af4-bf1c-d9c9030fe5b0,33.99192428333333,-118.45753478333333,0,0
b8470986-43e3-49db-9976-c774f3e3b8cf,34.02755356666667,-118.29148101666667,0,0
35335b5d-9b1d-4071-b591-c00e9a80f056,34.07026291666667,-118.44069671666666,0,0
6034c5c5-77fe-4ee0-aac8-5e7ad6e01dab,34.03638076666667,-118.26592254999998,0,0
e3e2dc44-7c95-4b8e-a8a6-065cac531878,33.98575973333333,-118.43730163333333,0,0
d2bed1c7-3673-4870-8d75-3c850b49661c,34.0908699,-118.31777191666667,0,0
8851b904-bfa1-41b6-bfee-526f6a0a7228,33.97981643333333,-118.46248626666666,0,0
8a5d9aa3-5292-496e-8593-09135ea4faaf,34.059276583333336,-118.44583130000001,0,0
81aae4b7-75cf-4208-b181-39f0e1ab793a,33.98645033333333,-118.47302816666667,0,0
53312c0f-7c7d-4666-9129-009bd493ea4c,34.09825515,-118.32218933333334,1,0
2fe6570b-8a0d-45a2-ae04-33a9af33c0fc,34.037597649999995,-118.37412261666665,0,0
8358cd3e-94af-4504-8a99-e004b41766bb,34.042561166666665,-118.25774383333334,0,0
a1a8738c-cad3-4582-b9d8-b9f4bf25fda9,33.99531173333333,-118.44350433333332,0,0
b2ce879f-6e51-45c9-bad1-ded384797b59,34.10273361666667,-118.32526398333333,0,0
3c330ea0-dccc-41b5-b533-25fcf5ab068e,34.07424566666667,-118.44287033333333,0,0
94a374b1-7dbd-4a80-844e-759965a1853d,33.969795233333336,-118.45481873333334,0,0
2606c20b-4118-41e6-9d30-eaae7ce60e91,34.1544838,-118.4705429,0,0
dc286fd2-7c6c-4714-9069-1ef4e78705d1,34.02917098333333,-118.40325165,1,0
9de220c2-fcde-437c-9337-e37e01e51da2,34.07248306666667,-118.44087981666668,0,0
56531d47-d98a-4d4d-bb88-013b3bff9384,34.0750885,-118.25331878333333,0,0
acfdf8f0-27f1-4772-bacd-be426f4fa439,33.979972833333335,-118.43611908333332,0,0
aa151797-43a5-4108-8ae7-14304910e20a,34.045611666666666,-118.25418816666667,0,0
2ef5d162-8b93-4a51-b005-f2208b64b2b4,34.02820968333333,-118.27622986666665,0,0
31fb7f99-eb90-4b86-b1ce-786c522e7ea3,34.06871415,-118.44477845000002,0,0
020c0965-2ccc-4f8e-862a-18f613b59942,34.0686531,-118.44476318333334,0,0
d4dccf74-03af-4f9d-99ae-7c5cbd451a92,34.01739883333333,-118.4059143,0,0
703a8642-2216-4645-80c7-fc021d47f9d1,34.0318222,-118.26669311666667,0,0
2f039248-33ae-4c08-adca-9c55f16682c6,34.04606246666666,-118.26715850000001,0,0
3efbbec7-4831-45dd-b493-23eb06782caf,34.04936981666666,-118.2492981,0,0
5ceb037a-83ee-4994-8fef-a16f1cdc91e3,34.049625999999996,-118.25996466666666,0,0
c555a298-06ea-4921-8157-9b1807bf7ecb,34.04935833333333,-118.25963566666665,0,0
88e5ccb7-571a-4c7a-9fdd-b535d8f18f5a,34.08356475,-118.35540771666668,0,0
94c2739b-f17e-4e2d-ab2e-cf8feba524d1,34.07427596666666,-118.4539795,1,0
bffcd9d9-cdeb-46c8-b927-2219e70d7f22,34.03941726666667,-118.43025208333331,0,0
5b1fc84c-b763-4d10-ae3a-37448024d71e,34.05858993333333,-118.44365691666665,0,0
d5a4cad8-edc3-4eaf-8a34-810dc240827a,34.033555666666665,-118.2800165,0,0
6f3e4d77-39f4-4e40-9227-31f9b60276cc,34.09419631666666,-118.33094025,0,0
77945048-f30e-4cf2-8d81-4fb3d97612cf,34.04140471666666,-118.25302123333334,0,0
d9156121-b6f0-45ab-a1f2-8bba83c44dc8,34.10037231666667,-118.34319305,0,0
402745cf-acf2-4718-900f-8f7a95c6f33d,34.06264876666667,-118.4440918,0,0
8bebc39f-5838-4480-a4c2-4ce88b4c6243,34.06262206666667,-118.44408416666666,0,0
251601a1-f6da-4894-a9eb-574b461106f4,34.15312576666667,-118.44798278333334,0,0
1792106a-451d-4c4c-ab16-933c968595a7,34.09555816666667,-118.33331298333333,0,0
4d387f18-1c2f-44f8-8933-3bafbb30a074,34.07112121666667,-118.44085693333334,0,0
c6c0f2a4-e151-4576-8e0f-5941399b0d5f,34.05964066666666,-118.27534133333332,0,0
65e784bd-026f-4975-a8b3-c35316ca07f8,33.96586608333334,-118.41558074999999,0,0
171b3b4a-7bc3-4563-a37b-4bca818b9cb7,33.98721695,-118.46044921666667,0,0
4d7e1afe-5d34-463b-8329-7f3edce38cab,34.0683136,-118.44338226666666,0,0
41ca7ab3-d1ca-4b05-a104-e778ab8330b1,34.06264876666667,-118.44401549999999,0,0
e41a9d17-5b1b-465b-ae35-edc2e511bac0,34.062667850000004,-118.44399261666668,0,0
8c9fe1f4-fdd4-401f-8baa-77f05edf34a1,34.06261063333333,-118.44398498333334,0,0
722c5f74-28c1-4756-8858-4dc923d2ed5a,34.07001495,-118.44102478333335,0,0
4e78133f-08a2-4d9c-81d5-c3ae8f404b8c,34.053012849999995,-118.25102996666668,0,0
1a9e4e45-51b6-4a91-bead-c562febfa0f8,34.05291748333333,-118.25105285,0,0
59a8f74a-1b1d-40fd-958f-aacf0e01492a,34.05295945,-118.25118255000001,0,0
e087d379-6fb7-4d97-9070-f7b98a9e8dc8,34.05299376666667,-118.25114441666668,0,0
81931952-8531-4202-a992-c208998b0a97,34.053047183333334,-118.25112151666666,0,0
cab34726-dac9-4fb4-b29d-51014397b53f,34.05896378333333,-118.42153168333334,0,0
068f0145-2166-41bb-b39a-1bb5b55904b4,34.048726333333335,-118.26307633333333,0,0
a9ffb44d-78d1-4ba2-9cd2-97eac68056a3,34.061977383333335,-118.24009704999999,0,0
53b50d88-5819-4003-b203-978394b7e4ab,34.03224563333333,-118.36283111666668,0,0
9efbe502-9836-4da9-84ae-fb3b3feb6b96,34.069217683333335,-118.45170593333333,1,0
fe3a0c69-4850-418b-adba-a4f5d91b0af3,34.062873833333335,-118.23438263333334,0,0
2494bc51-a227-437a-a36a-eabbd34e7c9c,34.060237883333336,-118.44677734999999,0,0
a5982736-dd5e-4ada-b323-86adc9c67705,34.03119278333334,-118.24973296666667,1,0
282647d0-fd29-47a8-9d91-a854e0134432,34.0615654,-118.44428253333332,0,0
5857791d-09b1-4197-864c-f394bf7e060a,34.061580649999996,-118.44432068333332,0,0
082218ff-2e6e-498b-bb3e-3fb9018a635a,34.05198288333334,-118.25194549999999,0,0
efb7fc10-7f5f-49ba-85d5-28c68a59151c,34.05726241666667,-118.41777038333333,0,0
d53c36fb-7c35-495d-9a20-9d6e796d7e83,34.051902766666664,-118.25194549999999,0,0
5247c95d-644c-44b5-8edc-d28358b60bae,34.05205155,-118.25200653333334,0,0
603090cb-6d3f-4df2-beba-7ab8eb6c45b7,34.05201721666666,-118.25200653333334,0,0
2f7a5f18-f0e8-4bf6-a7ea-4425b96b15e0,34.05192866666666,-118.25185066666667,0,0
7b669b34-baaf-4fe4-af8d-f919985d1e9d,34.09952163333333,-118.3324585,0,0
94b3b12d-fc52-40f1-bab1-898f3a60a2ac,34.07043616666667,-118.44048183333334,0,0
670bc059-7dea-4df2-b629-d56fab73c548,34.09937286666666,-118.33251953333333,0,0
603fb44d-c122-4482-a2f8-4aab7761c615,34.07325363333334,-118.44602203333334,0,0
1592fe37-033b-413b-9eed-4ee581500abf,34.03163528333334,-118.26618958333331,0,0
b4a93d80-2462-4702-9166-db7c21244653,34.04507065,-118.24998473333332,0,0
e1bd5be5-a1e0-491c-80aa-373c0efa8154,34.02849196666667,-118.26240539999999,0,0
ce5bffdc-afa6-493c-9cef-0561a7bdd7aa,34.05228423333333,-118.2503128,0,0
760ca9ac-19c0-4f26-8549-b077b1b0813f,34.061588283333336,-118.44432068333332,0,0
580fbc23-7b20-4c2b-a778-8779ea61c451,34.06156158333333,-118.44431305000002,0,0
c0ea0f0b-76a2-414d-b429-d6be172af3b5,34.06150818333333,-118.44435120000001,0,0
7e5874ec-0ff7-4352-9ca2-8bcb74a80d96,34.06154251666667,-118.44435883333333,0,0
868ea2e3-3198-4973-aca2-bd81e717767a,34.06987381666667,-118.44200135000001,0,0
872e9a77-640e-4853-bc65-94c8979cb66a,34.06860733333333,-118.44509888333332,0,0
7bfb10fc-175c-442c-9044-36a741f18bdb,34.153347016666665,-118.46334076666666,0,0
238a0060-34de-4819-933a-09a3fd3cc6f1,34.10261166666667,-118.30928833333334,0,0
b5b30b4a-6a41-4b50-8a1a-720507831b3f,34.059238433333334,-118.44223021666667,0,0
f229fda9-60f6-4714-b8c9-0f99862aac98,34.06998825,-118.44202423333333,0,0
d0689e5d-3fdf-4a14-a4a1-aacc22e4d191,34.09361616666667,-118.27856166666668,0,0
4881977e-33e0-4704-9004-7ce5d58f90ba,34.05282975,-118.25152588333334,0,0
fc014b3d-0158-4825-861e-c4f0894ebf8a,34.0528717,-118.25157928333334,0,0
7af413af-0f2a-4347-b1c3-db9834dfd7fd,34.05289078333333,-118.25164795,0,0
0cb450bf-9495-4e91-bce6-5e4cf73d3dfe,34.054550666666664,-118.44297066666668,0,0
2224fd75-6b97-4d4f-b9aa-fb53233843ff,34.0438919,-118.25795746666667,0,0
99684da3-e29d-463d-be01-8a352b9b9ecd,34.04486416666667,-118.23728116666668,0,0
1a9f42ec-8083-4722-b809-dd3a3e7c4590,34.07537683333333,-118.44100850000001,0,0
b366dc4e-7ed0-459b-b95b-f2782cb2eb8c,34.0183745,-118.28329566666667,0,0
347691d1-74df-41e2-bdcd-e0ea496ff965,34.03775025,-118.45817566666668,0,0
aac75cd4-de71-41e4-b320-7be77018ca3d,34.05947113333333,-118.44223021666667,0,0
2ea8de3c-249d-4f0d-9831-738625b8a461,34.07021331666667,-118.44071198333334,0,0
c0cd4144-cc03-48ed-a807-bd1461890ebc,34.04651641666667,-118.46440125,0,0
c7c17e01-f4b6-4f12-b253-cb53030a8be6,34.044162750000005,-118.276474,0,0
f302a797-874b-4c7f-b28d-de7e3da387ac,34.03503036666667,-118.44875335,0,0
27cbe92f-6f75-44dd-8b72-eed4c47a8a66,34.0675935,-118.44031783333334,0,0
bc25eb74-b317-4fcb-8759-712be8980b8b,34.06078566666667,-118.444402,0,0
3a67532d-cd8b-4885-abb1-8ec4ab3ff4d2,34.06079483333333,-118.44438935000001,0,0
f344f831-3b6b-49fe-8671-067fe365d091,34.06080626666667,-118.44438935000001,0,0
7337d406-e7be-4bcf-8377-71092bd08ac5,34.06910323333333,-118.44463348333332,0,0
58b0853c-8fdc-48dd-852f-9d110ad2cf20,34.052421566666666,-118.42853546666666,0,0
b88e198f-4118-4c5f-9312-322512b0f86b,34.053085333333335,-118.27898406666667,0,0
406ef835-76aa-4154-bf31-23fb3177baf7,33.993671416666665,-118.47785950000001,0,0
cc5b22da-7c0a-4213-a0c6-3f586fbf64de,34.0723877,-118.45293426666667,1,0
cb76c860-2c15-426c-872e-2d7483f8f45b,34.06742096666667,-118.44246673333333,0,0
9cf3821f-23fd-4c55-895b-6e48ce111ee9,34.050373083333334,-118.24868011666668,0,0
20ebd025-814a-49dd-9df5-6e48412e11a5,34.06138991666667,-118.44765471666666,0,0
3293932b-2dfb-4c15-a0be-a553358db55e,34.098484033333335,-118.32246398333334,0,0
9dc21644-4961-448e-b06c-40d487d0184c,34.05345916666667,-118.25106811666667,0,0
7e0b04d3-8917-4204-b499-664ec6c86a0b,34.053524016666664,-118.25095366666667,0,0
d53c19f2-2fb3-41d7-bc2e-0fa04e6d5667,34.053646083333334,-118.25095366666667,0,0
4558b278-241c-4fc1-b45a-79280e5bd176,34.0534668,-118.25117493333333,0,0
59589edb-439c-4a6c-ac5d-df9538fa2c93,34.075405116666666,-118.44097136666666,0,0
1072132a-f67b-4c40-b801-a42f15e8a8e5,34.15621185,-118.44014739999999,0,0
91090b18-de6f-465b-998c-0457adb17f92,34.06994628333334,-118.44014739999999,0,0
fdd16caa-4f9c-41fc-b0b7-a1f3df7a4722,34.0737915,-118.44097136666666,0,0
24420260-92e0-424d-a096-939faf67f092,34.073841099999996,-118.43963623333333,0,0
6324a2ed-1be4-4593-88bc-0bbe1b1c9bd8,34.07268525,-118.44172668333334,0,0
6aefa6ba-749f-4468-9ae4-d84f11be0bd5,34.088752,-118.34868499999999,0,0
fb495c97-5a05-4292-b6ae-8819d1485346,34.08881783333333,-118.34862183333334,0,0
dbd07ea1-3f76-4ce4-bd2a-2dc32c4d78e4,34.08878966666667,-118.34865766666665,0,0
9932195e-7c96-4669-a6d3-a2b89aa95e47,34.08882966666667,-118.34862833333334,0,0
9505a142-4757-4aff-9486-834a013d5951,34.088828166666666,-118.34862100000001,0,0
04f8a4be-5688-47ab-921f-92d05fd00542,34.057362499999996,-118.41804216666667,0,0
0bd4acd9-2bcc-4105-9c50-0eae77c81d73,34.01255798333333,-118.33997345000002,1,0
feb6a5d8-4c07-4462-b240-e2f060c84062,34.07136916666666,-118.44058228333333,0,0
789c35db-a60c-423f-975a-84ebfbbe2fcb,34.069885666666664,-118.44069900000001,0,0
a3c68234-aee3-4d88-b560-827cdefe1e6c,34.056140899999995,-118.24974823333332,0,0
f5beefab-b95c-48d7-8731-9c67315282ed,34.05618166666667,-118.24976483333333,0,0
52ddaabd-5a88-4257-9b10-f72b54be13e2,34.05611038333333,-118.24981690000001,0,0
ec2a5df2-729d-4131-b496-e229c0a72b32,34.056201933333334,-118.24974823333332,0,0
214799c2-0971-42fa-918f-e84a121fc978,34.05615996666667,-118.24978638333332,0,0
55fa596d-cc02-4d4b-9e06-6d07c8992c97,33.98752975,-118.43978881666665,0,0
cef08394-9b13-4cf6-9c54-88c6bd44de7b,34.070384983333334,-118.43971251666666,0,0
