bike_id,lat,lon,is_disabled,is_reserved
5da91c10-a10c-45d2-b710-2842851e3870,34.1580162,-118.41389464999999,0,0
c4082090-a8e3-4505-8ca4-8e2c4b05eddf,34.04117203333333,-118.26390074999999,0,0
aef6b6c2-4b50-4186-9426-b59e0abe2e77,34.103504183333335,-118.34811401666666,0,0
6216f6ae-1e29-4919-b047-f52d5503860e,34.04589433333333,-118.233173,0,0
30c548bf-5b44-4329-9b63-799806213e21,34.105514533333334,-118.27911376666667,0,0
e3cbf352-ee62-447d-a0b9-dcfd7333a6d2,34.0693016,-118.45381926666666,0,0
812711f6-71ce-4192-a4db-4ffbf85b139d,34.087612150000005,-118.34272766666666,0,0
f39477d1-05c3-4690-91c6-c0254f7aa7ca,34.05902481666667,-118.44793701666667,0,0
bc4b0c38-ed0f-4c43-9264-d99bad8b585d,34.051582333333336,-118.25646973333332,0,0
586b3c06-79a1-4afd-b31a-4a8958f5aa6c,34.013693333333336,-118.4170365,0,0
1f808b96-5aef-4174-9096-d41d827d446f,34.09461211666667,-118.36148071666666,0,0
eb64b956-3813-4a35-9a98-a0ed9961a7b9,34.02420806666667,-118.27871703333334,0,0
4522fa04-8e4d-4a5d-8bfe-b9925a4a91ef,34.04153061666667,-118.47060394999998,0,0
838aad45-be01-4a72-9322-49b9e5e8319a,34.15245438333333,-118.45718383333333,0,0
ab2b6522-7baa-4c07-b967-3f262830cd6c,34.0536995,-118.44133758333334,0,0
b4b41738-be2a-4ea1-aae4-8c8071997b43,34.04306633333333,-118.37953283333333,0,0
0b2b4ace-52b0-4c2e-a5e4-fe4b63698dac,34.04081345,-118.2648468,0,0
42f373ba-3c7b-4824-83a2-990c62ceac01,34.048156733333336,-118.25788116666666,0,0
e6c0e849-b562-4fe9-9285-1aef5540ef05,34.07054138333333,-118.34403228333333,0,0
a443fe07-8892-4ea5-85e1-a137a5860ba9,34.03452681666667,-118.35558318333332,0,0
8718c2ec-2b36-4cae-90b1-f51598c44853,34.052867883333334,-118.24745941666667,0,0
551c8dec-258d-4ce3-9103-56494a8864e6,34.02316285,-118.2831192,0,0
3706075d-33ea-4d7e-9636-519b64bc9ccd,33.98582458333333,-118.4430542,0,0
e2e54263-6abc-48a8-a03f-c95c69981f97,34.068260200000005,-118.45262908333333,0,0
9a49da03-55c6-4255-84db-b8fb07de0fa2,34.07322311666667,-118.45478820000001,1,0
40f07df7-cd81-4912-bdb0-114a773d8d93,34.047916416666666,-118.25417328333333,0,0
bd38ebbf-b4d5-4ace-96bf-bbe570b76ccb,34.0507927,-118.24803924999999,0,0
06cafd96-3404-4c4d-b360-52a43db982bc,34.10041808333334,-118.32373809999999,0,0
c9204e1c-b3d4-4b57-b976-4330bc6f94a7,34.055961616666664,-118.44360351666667,0,0
d09159dd-e516-475b-8b5c-3cacd062e578,33.98256833333333,-118.468247,0,0
3e34bc03-cff5-4c80-8e70-127c0adf53b3,34.03049468333334,-118.36470794999998,0,0
c1d8cdfe-8338-484c-8128-0ca3a16e8d0b,34.060915333333334,-118.45013783333334,0,0
23b51e37-96a4-4a00-bd81-e0550fea0178,34.0205803,-118.28099060000001,0,0
d8f5da1e-a03d-47aa-aec5-206bb0f5a33b,34.041507716666665,-118.26451111666665,0,0
a9b4d4d8-f662-4c6b-a873-d263ffdc59d7,34.05264281666667,-118.23169708333334,0,0
de836189-fffb-42d4-bfe9-ed892a7b445d,34.043972016666665,-118.46773528333333,0,0
c7b467a9-8add-4034-9a20-189f5ecb34ea,34.05150985,-118.25662994999999,0,0
5ff8dccf-80a6-41f2-b1e8-78dd0f6be263,34.097908016666665,-118.34913635,0,0
abfb5349-c588-4bf9-abe4-29e9e66f9982,34.067590833333334,-118.44043416666666,0,0
abd526c4-e938-4cc7-b049-bb7f0956b409,34.051920333333335,-118.27997716666665,0,0
bbbc3a09-e658-4133-960e-548904608ad5,34.070766449999994,-118.28163146666665,0,0
892e9898-a504-4ef5-b9df-b544bb8fc0dd,34.05345535,-118.25122833333334,0,0
982eee1d-c918-40df-9820-fbe0215d830f,34.021862033333335,-118.28029633333333,0,0
29a25bf0-7d27-47e8-95fc-5b4a30aea965,34.044250483333336,-118.44918823333335,0,0
bf09e60b-be41-43dd-a1c4-1d8405861d8f,34.04898071666666,-118.24428558333332,0,0
eaf805ba-c53c-4b7a-b183-4011eba4bfa2,34.00213623333333,-118.46977996666668,0,0
02f0b588-26bc-4f1a-bad4-86221c91d19d,34.019485466666666,-118.26527405,0,0
41bb3e71-882d-4b4e-bc7d-ebaa777bf0bb,34.07131195,-118.44033813333333,0,0
e5c5841b-5420-4ef7-b15b-d49a9df0900e,34.07382201666667,-118.43961335,0,0
92f0079e-a0e3-4443-8915-dd42d9723b1a,34.0184065,-118.28537516666665,0,0
a85cfe9b-35c1-459a-a629-c6bd71bc5ce9,34.05295945,-118.42725371666666,0,0
cd54a43d-3cf8-446a-9ace-3131cecec887,34.07022116666667,-118.44070583333333,0,0
0329632b-55b1-422e-9fb2-c2722c668bfb,34.0574379,-118.25247191666668,0,0
5aff4d56-97c1-4838-8edc-69a63a2ec243,34.0730445,-118.44026483333333,0,0
1f685792-eddd-480c-bb02-e85590c5805f,33.979805000000006,-118.46256256666666,0,0
afcc2a32-1444-47e0-abaf-30fa1899db4d,34.0462425,-118.23277316666666,1,0
23d271d0-1762-4a5a-a6e8-1da9d7e5f58b,34.038997650000006,-118.24421691666666,1,0
1084d054-b090-475d-b9ef-78deb647b852,34.06116866666667,-118.44301605000001,0,0
21f3a6f6-46ba-4bb7-b3f9-a86c94513e1e,34.06959533333334,-118.44469451666667,0,0
cd1a2dda-4396-4b30-ba29-f47d7d1df2d3,34.06401616666667,-118.45242066666667,0,0
13120e00-16ec-46ef-8974-525d133e9898,34.070377666666666,-118.4533935,0,0
70f3d0bf-765f-4e2b-9c46-da9e6000c4df,34.06910323333333,-118.44454193333334,0,0
3c223293-4db6-4f99-a61e-672deb4cc44b,34.07200241666667,-118.43952178333332,0,0
28a6748d-82d7-472b-9530-583f6a018a48,34.21360778333334,-118.35913086666666,0,0
98edd44f-fa68-4432-b289-af72562eca99,34.05226135,-118.25746155,0,0
e1384bec-5b50-43c9-9ba1-8e7bbfa0b5d0,34.04993056666667,-118.25365448333332,0,0
9162d671-f02a-493c-afc0-d65a753c7621,34.069278716666666,-118.45387268333334,0,0
25769586-b387-4882-ad1f-e7c4e7c7fe95,34.04555893333334,-118.2374115,0,0
fa094dac-d443-482f-b946-a2d84a97673b,34.021198166666665,-118.40846349999998,0,0
104758e8-cc59-4297-a9cf-b5cd924a0229,34.04870605,-118.25956726666666,0,0
a335835b-3c5c-4a47-80ea-990f01737fd0,34.06900406666667,-118.45484161666667,0,0
9022559f-37d9-4d02-ba28-be113eaa5b9d,34.069552333333334,-118.45504816666669,0,0
ccbf641b-7701-4f67-9180-2bd264e01c15,34.06460571666666,-118.45175933333333,0,0
50b5d317-2e32-496b-ba33-1a73152f2d97,34.048309333333336,-118.23815918333334,0,0
957764ef-f30b-4b0f-ba21-1156947ba7e4,34.10168456666667,-118.30081176666665,0,0
bce923f6-1c57-4045-aaa1-51d7986bb3c2,34.04679108333333,-118.453125,0,0
d37e9474-c4ae-4b31-87cd-2aadfd806ecd,34.07263565,-118.43948365,0,0
e201ed9f-cba1-46bd-9a30-1cc6ec887fdc,34.1661377,-118.37515258333333,1,0
90bd11cc-42b7-4b2c-bd86-c74fcceb8d86,34.057468416666666,-118.35344696666668,1,0
f38e3998-058a-483d-a68b-0f461a9497ea,34.08770566666667,-118.34974816666666,1,0
c39b67cf-210c-4812-97d8-74c1943cd484,34.05452728333333,-118.46347046666666,0,0
78b08148-3b3e-49d6-b134-1b55c8846ed6,34.02939986666667,-118.28627776666666,0,0
5216fcbb-20b7-4b8a-a99d-ee50ff56393e,34.06258391666667,-118.44721985,0,0
3be81be3-36be-4eb1-82d0-9f7ba173788f,34.064582816666665,-118.44081114999999,0,0
af7902bd-4352-4a39-baac-f0abd1322048,34.03552628333333,-118.43461608333334,0,0
ec60f4df-a7ce-4685-a28e-67265913c140,34.05033111666667,-118.25291443333332,0,0
540d5d88-0afc-4b24-addd-8c2a1e04c824,34.076129916666666,-118.43911743333335,0,0
fc11f9d2-193a-4fd7-8ae6-8329ced79e2b,34.099109649999995,-118.32374573333333,0,0
7bd2b482-f67f-4d30-b77a-4ab786cb3477,34.05261611666666,-118.42988586666667,0,0
9b00b5c5-cefd-4f06-a8c4-62ac56bfbcb8,34.05164718333333,-118.44656371666666,0,0
d7e5921b-c21d-40a2-b555-7ea1dc9b6382,33.98143768333333,-118.46309661666668,0,0
5234b0fd-25ad-41b5-8f8a-6b5d30b21d7d,33.96980666666666,-118.45474243333335,0,0
a9563156-39ce-407b-bac2-7438f0a57f2c,34.04146195,-118.2647171,0,0
d9c3a8c6-fb5a-431e-8f9e-c9f590efec24,34.0945015,-118.35416411666665,0,0
e5fd0edc-4c39-48ac-b1c8-add102e8c374,34.0263176,-118.3718338,0,0
dbd30496-7acf-4a54-ad0e-3c8b8f4385f8,34.06282425,-118.29786681666668,0,0
ecf858a7-9ad1-4a2a-9e34-c7987fec628b,34.066333766666666,-118.44536590000001,0,0
15436b38-6499-47d5-9fab-3b20701fe1aa,34.065723416666664,-118.45012665,0,0
7fb81293-0a38-452e-b3f6-ff7ab91a0a95,33.98721695,-118.47168731666667,0,0
b5d59bb7-e222-42e7-91e7-56792324c75e,34.0998497,-118.32540893333335,0,0
1d808650-f0f1-4bf3-bf1f-74eebbea1271,34.042686466666666,-118.46925353333333,0,0
c1cc04a7-f0a3-46d5-be98-9764d8e22b88,34.07262801666666,-118.43950653333334,0,0
a5175624-df60-407d-9340-9df93085211b,34.1005516,-118.32962798333334,0,0
5c11ef8e-18f9-4282-9f23-f23ca791d15a,34.069488533333335,-118.45050811666667,0,0
919fb082-3fc8-49d9-9732-ec1b76167ae2,33.98714446666667,-118.47166443333332,0,0
13191ae5-e5e1-49c6-b4a4-24a760e0f5b2,34.19140783333333,-118.44744633333333,0,0
813e37e4-266b-4087-ba31-bc122e399313,34.058185583333334,-118.35320281666667,0,0
f789b451-3311-4cf3-a91c-a6e0192eb0ac,34.01711655,-118.40563201666667,0,0
40585971-640f-4b99-b017-1581fd86b611,34.004463200000004,-118.26911163333334,0,0
189a9aa2-06d9-46a7-953d-09755dc5bdc8,34.046875,-118.24105835,0,0
e4e5a373-846b-4b0d-8153-fade81b8e196,34.04458236666667,-118.23276519999999,0,0
02df1b4f-9a94-4ffc-b78f-e61964eb5f7c,34.062065116666666,-118.24658966666667,0,0
29c3e700-8bb2-4616-bc93-ea114ea863ea,34.08722686666667,-118.34528350000001,0,0
32159693-1e6b-4170-ae30-d78ad791bab1,34.05578995,-118.23745728333333,0,0
62f29d7d-737e-475a-a8a9-3b550f971858,33.95615005,-118.43414306666666,0,0
49501b37-6c44-4438-b9ca-adc79fafce0f,33.98085021666667,-118.46347046666666,0,0
3d135121-db9c-447b-a286-6192bc38ea1c,34.06045913333333,-118.44743346666668,0,0
302b56d5-4a35-4349-ae58-1eb1d767fc0e,33.96702575,-118.39707946666667,0,0
1e05e73e-9a7c-4e4b-a617-d72c1d3b4fa9,34.052291866666664,-118.25554656666667,0,0
1f97709a-cc55-469d-bce3-d00d392d13e3,34.048271183333334,-118.23813628333333,0,0
451c0750-8fe3-4785-86aa-fa091fd0c4e3,34.06251145,-118.44915771666668,0,0
a0030b8a-64d0-400f-8fef-050cb83f190c,34.067378999999995,-118.44219208333334,0,0
3bce61c0-1287-404d-bbd0-90e692b02bf8,34.04446793333333,-118.2558899,0,0
8d395aaf-f4e3-4102-a9bd-a29daba1bbab,34.069877616666666,-118.44203186666667,0,0
47e2ee79-8a2b-41f4-a702-5a543428ba75,34.03281403333334,-118.45332336666667,0,0
0587f260-4274-4218-8acf-0ce616bdd878,34.06193233333333,-118.45003716666666,0,0
3cd4fbde-5dbb-4e58-b76f-10f770dbda75,34.047767633333336,-118.26126861666668,0,0
c66d784f-db57-49ce-8e28-9630f47f8ab4,34.06182083333333,-118.30767583333333,0,0
f4946fd9-2d6c-426d-a8dc-9e9bb62986a7,34.0602575,-118.25030683333334,0,0
bba3db44-776f-4b59-9fa1-739b2d2b295c,34.068674333333334,-118.44467333333333,0,0
90f42cc8-4695-4922-8e83-6951588e5ddd,34.0738945,-118.43875885000001,0,0
68ef35e3-73f2-4cdf-bf40-b695631c078d,34.046562200000004,-118.44769286666666,0,0
5ec1a7d3-d955-4d88-86e3-5c853bb46c11,34.0686545,-118.44466333333334,0,0
6b12c2df-061f-45d3-998c-0d56bb42bb4d,34.03768158333333,-118.44067383333335,0,0
ea9222c8-993d-46e0-8bc3-fe39341b92ea,34.0585556,-118.24678801666666,0,0
4b341c8c-a5f2-4eba-a77e-64aae2269baa,34.17176436666667,-118.41421508333333,0,0
8740c47e-48be-4647-82ab-adccd6d4e733,34.060623166666666,-118.44204711666667,0,0
b55b35c9-34b3-4827-bb8f-8e21e65676d9,34.066967016666666,-118.44548798333332,0,0
eb35a5bf-46b5-4a9e-b4a2-76a2a3d4fe39,34.075344083333334,-118.44090271666667,0,0
6fd55473-7ced-4e69-b4ae-e983561f2c8d,34.07375335,-118.43994903333332,0,0
8b6936c2-7308-4db5-90d6-f76e7f7401e6,34.04098891666667,-118.44389343333333,0,0
15b539c2-e29e-4189-8fbb-436b849d7c54,34.042297366666666,-118.23274993333334,0,0
c2bca633-1f99-4e4d-95fb-c240b6ffc1d7,34.03165055,-118.45313263333334,0,0
bfd04251-868b-44cf-9e5d-b8ad5e681924,34.02698898333333,-118.27597808333333,0,0
66335c4d-2f8e-4133-83d9-157b99fa6bd7,34.027879666666664,-118.409586,0,0
850a112f-bd1d-479d-8294-0534597b727f,33.993721,-118.46818541666669,0,0
41c2a196-a6a3-40d7-93b4-b986b31b6b1e,34.0730629,-118.44010924999999,0,0
d9dff97b-85c3-47f3-bd46-cad5473f54cf,34.06692123333333,-118.44188690000001,0,0
08802ee3-9f23-48ee-bbb0-034635344ff0,34.04606246666666,-118.25100708333333,0,0
1b2afd10-f1f9-48bd-bd7b-4d13dfa7cfec,34.06868743333334,-118.4403534,0,0
d3e546b1-51b8-4984-8832-e1ff658332ce,34.048427583333336,-118.44525909999999,0,0
5952c1bb-55d2-41b0-93c1-8fad4ae79cd6,34.03377016666666,-118.45207066666666,0,0
38371c06-91e7-47a8-a6fe-1274cb064161,33.93563461666667,-118.43766785000001,1,0
3cebbde3-7135-4b23-93db-25771051cb27,34.04098509999999,-118.26439666666666,1,0
4c6a27e4-d88a-4f78-8858-a614be213345,34.068366999999995,-118.44303893333333,0,0
6bde3022-9fef-4b96-b0a9-5a00b5bc6a32,34.06851578333333,-118.44176483333334,0,0
1f838439-7d11-4f64-ab3f-7036cedb1f39,34.11135733333333,-118.33319683333333,0,0
f6f77287-41cf-46b4-ae7f-7c3ed52bc5e4,34.08008193333333,-118.36160278333334,0,0
a395b61c-c6b2-4834-aa0b-892ea28e36d0,34.08317185,-118.31030273333333,0,0
7625fbaf-3d2e-4225-a05a-9e7574cc4d2d,34.099258416666665,-118.3237915,0,0
c5220b50-2cbe-4a41-a5c5-d5bf13013432,34.031147000000004,-118.40103911666665,0,0
a01980aa-f3fb-4ff8-95a0-822372d87de8,34.07259016666667,-118.44367283333334,0,0
5418c7ec-375c-4ce5-adce-3c3bcb242e69,34.073093416666666,-118.34410095,0,0
45d1228d-0b90-4e0d-9ce6-f6b7c69f6360,34.0641098,-118.23751831666665,0,0
4dc27ee2-ad04-443f-9e79-1a17258a138d,34.06866455,-118.44467163333333,0,0
5cc8cf7d-20dd-4a5a-880e-84d32d8b9634,33.969844816666665,-118.45473480000001,0,0
e1c6385e-121d-4441-b877-c89e4d0a48ef,34.02830483333333,-118.40707083333334,0,0
d4112e2b-3216-4dd4-af8d-00419005f4c5,34.03614806666667,-118.3864975,0,0
f69cd9a3-314c-41b6-9fd1-ef1719ae7474,34.06325983333333,-118.4136305,0,0
769d16b4-676d-4ac0-8ac4-54ae1400bf75,34.061828616666666,-118.44428253333332,0,0
2917b9c7-1df4-4bcc-825c-4ac8ac95f4c7,34.043792716666665,-118.26495361666666,0,0
aa59e2ca-73bb-4487-8ef7-73fd25993181,34.057197566666666,-118.4179306,0,0
bde0196d-4a3e-4c8d-bb1a-eda356c1d38d,34.03305435,-118.3304596,0,0
05088994-a4cb-4282-b631-1b3ad956f47f,34.071312166666665,-118.44373783333334,0,0
5bdf89e9-4a3b-4252-a14d-860f9e74d461,34.073810583333334,-118.43962096666668,0,0
0407e33c-b9d9-4947-aa3f-59946b5c9fe3,34.0650177,-118.44631958333333,0,0
78f23928-66bb-4959-ab15-b6ddbba63524,34.02016448333333,-118.28094481666668,0,0
f5d70758-b9d6-4f0b-96b2-0c3b59c2eb03,33.99822998333333,-118.47742461666667,0,0
5af3fc96-c23d-4e00-a3c2-2fa78fcd47b5,33.99822998333333,-118.47742461666667,0,0
8ea99367-ad99-4790-a554-fef589683895,33.998214716666666,-118.47739410000001,0,0
c70f572f-fed4-46b5-9a4d-299bc89f15ee,34.1005745,-118.33498383333333,0,0
e112f2b6-0448-44ce-bda8-eb630a7238aa,34.08549166666667,-118.36171783333333,0,0
53958f85-21a0-4c51-b6ca-e43d5a12a8bc,34.04856966666667,-118.25772933333334,0,0
7787b34a-76bc-49a9-94e8-501de99a93da,34.0505066,-118.25980376666666,0,0
7a846950-d786-40fc-b97f-269e28511169,34.01889801666667,-118.28209686666666,0,0
e37950a9-ff68-49a2-bd07-393f68e28c59,34.067619316666665,-118.44248199999998,0,0
ce6cb789-5ad7-4079-9685-58a22f3ee8ce,34.07343266666667,-118.37290833333333,0,0
6386a51b-d4a8-4c29-ba61-d1b5966283b4,34.04876708333334,-118.25717163333333,0,0
28e4be8b-0201-47df-9323-95f08b8c25fc,34.048866266666664,-118.4413681,0,0
75db89d5-1a0e-4db5-9ed0-d064f1d0403b,34.04693066666667,-118.43001583333334,0,0
257ab4a6-56ed-48d6-8d18-15ac24dfdd13,34.09988403333333,-118.32963561666665,0,0
1deb6e51-1244-429a-9055-1acfd3290310,34.07420783333334,-118.43873200000002,0,0
2c574f40-9e16-49ca-90c7-476b4a15c352,34.0446701,-118.26361083333335,0,0
8ea09729-a313-400d-bae8-0526f7058844,34.07326508333333,-118.44194029999998,0,0
9d166eb0-e776-4070-bfa4-428b6860f0dd,34.068527216666666,-118.44197845,0,0
3f6752f3-bc4d-4486-bda6-ae4a928d6432,34.05276108333333,-118.23295593333333,0,0
e437a23c-ee43-4634-a8e6-8414b01042fa,34.044757849999996,-118.26405335,0,0
2d1091f5-94dc-4005-9cce-416a87f87a1f,34.0945816,-118.31581878333333,0,0
cafcd43e-d098-46e7-a317-c0fbae85a7f6,34.048789983333336,-118.2518692,0,0
d35199ea-cfa7-4bee-a7c2-e7f3c67a5ab7,33.97157668333333,-118.40779876666666,0,0
e9928c51-3b7a-4ff8-988b-c439d981def9,34.07852555,-118.46970366666667,0,0
426b9ffb-0792-4509-ac4e-c6ba8dd43130,34.046195983333334,-118.2574768,0,0
b68c21db-efb6-4055-830e-ba6be4860248,34.06184005,-118.42465973333334,0,0
af09d3fc-970c-4389-885d-6244792efc93,34.073801333333336,-118.43973816666667,0,0
ca2ef2d6-f925-4e0e-959b-f2afdb4af7a5,34.06928253333333,-118.45376586666667,1,0
b8754025-b76b-4f7d-bdb3-0f637d30ebf4,34.0192566,-118.24159239999999,0,0
3f5fb38c-68b9-48f6-b196-61b4bb1479f2,34.07231933333333,-118.45272449999999,1,0
10495991-166b-45d1-a18d-ee7c1554c9f2,34.061965949999994,-118.44410705,0,0
701bf539-fbbc-4294-920b-c6a050d2158d,34.04053116666667,-118.2679367,0,0
17bbd0f8-6547-4456-bcd8-9af4733a5d92,34.07385635,-118.44092559999999,0,0
c2f7b423-afa2-4dce-ad40-9cbb0c32a0bc,34.03281403333334,-118.45330048333332,0,0
2777e8f5-598c-4f00-86c8-22f41b7687e0,34.001094816666665,-118.42477416666667,0,0
5a80b590-4e40-4281-bc27-9ce0e7673695,34.06794356666667,-118.44519043333334,0,0
dc044e63-77a1-40cd-b920-55d3b28ae38c,34.05947495,-118.44166564999999,0,0
71460ddd-9f03-4ee2-8abe-082674e5146e,34.07339858333333,-118.44322968333333,0,0
fa9b8601-8131-4ea9-9221-a195a4beb15f,34.06132506666667,-118.43393706666666,0,0
b5f03bd7-a3e7-424b-8ee3-47956fb7e7a2,34.01916121666667,-118.4071045,0,0
ff43e73a-3d2d-4a99-a5f2-67b6cd473b05,33.9955635,-118.47898865,0,0
8247deb4-7c60-4a54-a2c6-1a9812819877,34.043701166666665,-118.25479126666666,0,0
cd3279e0-3a47-4664-a73b-ee005ca23136,34.0579071,-118.29551696666667,0,0
acbc4939-5bef-4954-b812-1f67ffe1dcb1,34.0318718,-118.45243835000001,0,0
a335e3a7-4e3e-4472-821e-f9630a4983be,34.044982,-118.37959766666667,0,0
b05682b9-10e9-4e58-b12a-5dd11fdd3c0b,34.074298866666666,-118.44392395000001,0,0
63b4634c-fd4b-46cb-842b-e49eca2d0b28,34.06869888333333,-118.44042968333333,0,0
ab7cd093-f164-4dd2-a122-5d51b42a4f5a,34.10532378333333,-118.3085556,0,0
3a342ba3-cc54-4767-b5bc-69d414610e9b,33.99533843333334,-118.47954560000001,0,0
1e176747-a986-4f3e-8b6d-04375e44998b,34.055095666666666,-118.25281525,0,0
3e946297-803a-4dca-b72e-25a4f449df51,34.0464325,-118.25923156666667,0,0
42401abd-9903-455b-abf6-9c0a3b5a6e64,33.98089516666666,-118.41489866666667,1,0
67dbff5c-2795-4d56-bc58-4f6bc2a5b305,34.047082,-118.25320516666667,0,0
2ca22010-6dc6-4539-919e-6d641185b692,34.05321883333333,-118.24724578333334,0,0
e090114e-7b6e-4df8-b066-d360556372c1,34.042561666666664,-118.45803533333334,1,0
42e8be71-19ae-4fb3-b8c3-7ae1acfea483,34.02915191666667,-118.40914153333333,0,0
17e03976-96e1-4246-a669-accba4b4f2d7,34.04516133333333,-118.26027783333332,0,0
0168934f-48da-4cf7-b9ce-a35c7d1b273a,34.06781386666667,-118.44174956666666,0,0
f692053d-3c91-4020-a490-9b35446f59b6,34.068679816666666,-118.44482421666667,0,0
e7d45552-6675-4ca8-8276-f4404e69a101,34.154036166666664,-118.45487883333332,0,0
41b10e41-cb5a-4d3c-828a-cf37c8507d3c,34.048081833333335,-118.46113233333332,0,0
01e07f56-c260-4b62-b4c1-149a689ef34b,34.052958833333335,-118.2530965,0,0
723e4193-2d18-486f-ab10-12eb862c3534,34.04820633333333,-118.25543975000001,0,0
3c692aa8-b7ce-4e00-9096-2ce62c2a7a06,33.996418,-118.47706603333333,0,0
af2b08d6-d74e-43e4-98fc-b1a798955d3c,33.99645233333333,-118.47705841666667,0,0
37cbcd55-cc9c-4ea5-819e-22bd8bc41c90,34.02474213333333,-118.28396606666665,0,0
5ddacf07-e45a-4426-a33a-5bceda71ae52,33.996437066666665,-118.47708893333332,0,0
f31fa5ca-0c54-44e2-95e1-e9a898db62b2,34.0474739,-118.26284026666666,0,0
dd4dd4ca-19b7-412d-89b8-770a37db149f,34.059009550000006,-118.44795226666665,0,0
e967c099-4dc9-4a10-8a16-322ad0eebc4d,33.98702621666666,-118.45438385000001,0,0
9580a93e-7da3-46eb-b010-0286a238bd78,34.07379666666667,-118.44094083333333,0,0
bc0da855-9b50-4409-97da-6c199fb192a7,34.097251899999996,-118.33872223333334,0,0
b3933aea-7ebd-4692-9465-a3b00a5af2a7,33.95634133333333,-118.41659866666666,0,0
1a86d453-c4ee-4ed6-a14a-e412b715e78b,34.055809016666664,-118.2374649,0,0
0d568388-52c7-475d-bac3-0bf0e4e40eab,34.0738678,-118.44001770000001,1,0
bdefcd88-439e-4017-b8f0-d737230bcbab,34.052932733333336,-118.44587708333331,0,0
c0fa1fc7-c462-419a-8d5b-7ff191fbd2b2,34.016700750000005,-118.25595855000002,0,0
2d1d7798-c41e-4354-bbff-0e80af7a1fe6,34.07334518333333,-118.44317626666667,0,0
dfdc2bbe-a59f-4abd-adb6-1fa40d0d07b7,33.97935486666667,-118.46653748333334,0,0
e0953d0c-2e7f-44e1-af4a-a7713c9d941e,34.058795933333336,-118.24069213333333,1,0
3e69813c-efb8-480b-a80b-91ec1643d16d,33.98707961666666,-118.47332,0,0
de6aa831-5109-455c-87d3-ff19f665a7ac,34.100612633333334,-118.32373046666667,0,0
d72bda87-4aa5-4b13-b716-4357a7436497,34.04277801666667,-118.26275634999999,0,0
92728686-b9c9-4047-8fe8-ddb6ddf4fdd4,33.97936248333333,-118.46652985,0,0
82470bc8-f23c-4442-8272-793a07f9947a,34.04670333333333,-118.26274108333334,0,0
9c1f48d8-73ba-4160-8064-a285e2084785,34.06655883333334,-118.45272826666665,0,0
486da53e-24b0-4bb3-9e91-f6ed0ca983a8,34.2391243,-118.44792938333333,1,0
ee71733c-c745-4668-87ee-d49d5d4a05dc,34.072504333333335,-118.4408615,0,0
dd582a5b-ac65-4a74-81b0-0f801b38638e,34.06959915,-118.43840026666666,0,0
1514e97c-0c02-47e5-abe3-144196d62a38,34.045809500000004,-118.23254583333333,0,0
7e0ed233-1dd5-4aae-a349-719d84a8e923,34.074745183333334,-118.44209289999999,0,0
026ed775-e9ef-4437-8be2-e76a9b7017fc,34.04085921666667,-118.25548553333334,0,0
19b13a9f-1123-46b1-bb76-b834368abf7d,34.05733871666666,-118.42465973333334,0,0
d329805d-7e99-41a2-b29f-262c5fff2275,34.06189166666666,-118.45000816666668,0,0
5b5740ab-ddf3-4cee-a752-6fb40aaf86c9,34.0261879,-118.41447448333332,0,0
30426307-a04d-485b-841e-357c4862c0b6,34.07386398333333,-118.43962860000002,0,0
e21219c6-70d9-425c-a0bc-ca5cefbea7b5,34.05895996666666,-118.27209473333332,0,0
e73ece19-2cff-4c29-9434-ccf6222820ff,34.054370883333334,-118.25152588333334,0,0
7bee2df3-849b-4d2e-8129-9386c687eef1,34.01735305,-118.42687988333334,0,0
ad511f8c-01e6-4590-a4be-549712cb851c,34.02484893333334,-118.29679108333333,0,0
57e209a0-d791-4378-b223-57cb6a8fceb6,34.10068511666667,-118.33112335,0,0
c540dd6a-aa2e-4c8f-a7f5-d082a8474d37,34.08010101666667,-118.36158751666666,0,0
dbe9bcb2-c871-4a80-b9ac-15872d56d70f,34.157413483333336,-118.46723938333335,0,0
025f6697-e959-4828-a711-f703b056e451,34.073947833333335,-118.43797866666667,0,0
80cabe65-8601-482c-bb89-cf71a73db6aa,34.03944778333334,-118.46092986666666,0,0
23964b57-d6fd-4460-bd9d-fabd3e3d8398,34.04110718333333,-118.26474761666665,0,0
d4df5e18-6114-4282-a75e-b04c59bba35b,34.041091916666666,-118.26475525,0,0
25ab67c6-b0d2-4073-bf15-2bc307976c55,34.04108383333333,-118.26467983333332,0,0
449c7cbb-61ba-4fd0-ab13-54c20468e58b,34.04107666666666,-118.26461028333333,0,0
69d2ebd6-037e-4123-b417-e7e8498ee25e,34.04081716666667,-118.26473216666666,0,0
549895e8-96d4-45b7-933a-0bd4966f5dc5,34.06864548333333,-118.44326019999998,0,0
51a6e03c-346a-488c-80e5-3e880a0aaf2f,34.05021916666667,-118.24208816666666,0,0
4d6a4ae0-57a1-49cf-94b5-7ebcff700f96,34.05501556666666,-118.26895141666667,0,0
6bd77f21-e6ed-4f3e-9a74-fe63a6cf4639,34.02676433333333,-118.35152716666668,0,0
ae39bc5e-15cf-4a38-a78e-6880ae4c400c,34.098319999999994,-118.31351471666667,0,0
44a6603d-585c-4ff8-9b34-1448dc476928,34.006073,-118.33920288333333,0,0
c1fa3965-f06d-4ac3-bcb5-2a4d479a97e3,34.07026291666667,-118.43865966666665,0,0
