bike_id,lat,lon,is_disabled,is_reserved
a2e38518-0b76-4d23-aac3-5aa5bfaf06ec,34.06874633333334,-118.24545533333334,0,0
d4737ec3-70e6-43d1-acbe-c597d0b11826,33.956352233333334,-118.43270111666668,0,0
2d68db0c-bd89-4109-9028-c4d82a3bc39b,34.02464295,-118.29692078333333,0,0
227a2709-255d-47d6-ab50-b6c3bedbe725,33.9631958,-118.42047881666667,0,0
2afdf44b-f0f0-47c9-a20e-5ccad634d850,34.04391098333333,-118.45775604999999,0,0
0f153277-8f2c-40d0-b9d8-c6cc468c4316,33.99172973333334,-118.44468688333333,0,0
d859f29a-a4a5-424a-a2d9-78b4789e0c10,34.0567015,-118.42562733333334,0,0
dd56ce2a-0cd1-4072-aa78-83fb7185a7b7,34.06113833333333,-118.43552316666667,0,0
79b0c53b-0faf-4791-9554-ed02f4a21b3a,33.968584166666666,-118.41748533333333,0,0
0f0a5061-e84c-4281-aac6-f8811f19ba59,34.07102966666666,-118.45181275000002,0,0
1e46607a-5a68-4868-8e14-5859ebdf6a20,34.06114578333334,-118.43624878333334,0,0
0a9d78e8-26b1-4f8c-8a35-26d195a67881,34.067916866666664,-118.4546051,0,0
fcf1d73c-c67a-4802-adaf-7742c3d748ad,34.05939033333333,-118.44597816666668,0,0
928957c7-4e2d-4720-b872-29b3a5e38465,34.071952816666666,-118.45256805,0,0
3e465768-660a-4bd3-933c-8e27eb1af9b0,34.07459583333333,-118.44142633333334,0,0
30948308-6def-481c-bd06-ebaccbad7991,34.04374695,-118.23297881666667,0,0
2236cf20-831f-4da1-b7c5-1ebecd92c499,34.01830291666667,-118.28609466666667,0,0
46f8340a-ad60-4952-a8e6-e5ad237d86aa,34.06119536666667,-118.44596099999998,1,0
8ad197f2-e034-4315-b5e1-ddf21b1aff97,33.99402236666666,-118.45037841666665,0,0
8462afee-03cd-4d03-ac43-713b06223da5,34.06861816666667,-118.44797266666667,0,0
8d142614-b3d3-44b8-9e07-b78231d08174,34.09609221666666,-118.33311461666666,0,0
6e8d0d3e-ca6b-4d64-a436-d03a1114ea93,34.07361985,-118.44967651666666,0,0
7f7362a2-1004-4ec7-b197-ea7a3e507d7e,34.03323745,-118.20566558333333,0,0
d7c610c1-3a91-4aae-bc7c-1cc41b92d173,34.04481888333333,-118.2353592,0,0
a72986f4-f6f9-4e00-87dc-ab80d78b5812,34.062356333333334,-118.44800966666665,0,0
f9970ef0-32b4-42c9-96fd-7a4004d7a7c7,34.064804083333335,-118.29428099999998,0,0
a6e660cd-a054-4b88-b7b6-9e65032451b1,34.045032500000005,-118.45484161666667,0,0
3924c759-513c-4d6b-9906-fcac434235b4,34.09900283333333,-118.33256529999998,0,0
77b1f451-ead0-452e-8d51-34fcc4c9080c,34.026161200000004,-118.2066803,0,0
544d20a4-7acd-48e0-ad0f-9c20e2ab59e7,34.036319733333336,-118.2574997,0,0
d703d158-d075-47a1-9ae7-1391d4620fba,34.1463356,-118.42181396666668,0,0
c96b95b6-d302-4e79-b562-bface0e09c57,34.07517623333333,-118.45384979999999,0,0
8c3e1e61-a658-47c8-9245-6a46676132f2,34.07236533333333,-118.4528045,0,0
56d7b62c-1b4a-4c1a-9e9d-09ea026aee78,34.03559875,-118.40969848333334,0,0
0bb6cba3-58d3-40a2-ac1f-906264b370d2,34.06154766666667,-118.44189166666665,0,0
e54a6431-4f8b-4fee-825d-0a290caba42a,34.04100036666667,-118.38761138333332,0,0
ec338f79-0cf8-4149-b862-9be3d4c1092a,34.02610396666667,-118.27753448333333,0,0
db7d281c-23f9-4494-a67b-36a29f5e2c91,34.03575515,-118.36664581666668,0,0
93e7a875-5368-4591-8782-2b25b8dd5243,34.0446968,-118.45420074999998,0,0
64b993d0-4b56-4e14-b0e4-13849779937f,34.153293616666666,-118.43988036666666,1,0
baaaf19d-6b5e-4ec2-8030-8e3fdbfe6bcd,34.062775333333335,-118.44930833333335,0,0
a7e46799-c0c2-455f-b51e-846f0ec50326,34.0655955,-118.45426166666667,0,0
f3b25635-c84d-4e8e-9311-602de0a0d739,34.05653763333333,-118.46533203333333,1,0
b35c385e-d452-4e8c-8bb4-a495a3cea691,33.98402405,-118.40261078333333,0,0
6e8b6513-32fb-47b4-aa5c-8a47022456b1,34.06249618333333,-118.44390868333333,0,0
310acb45-c2fa-4239-b895-f568460fc4d6,33.959297183333334,-118.38796996666666,1,0
a8e16196-390a-47d5-a434-4545a675aa38,34.06253433333333,-118.44670868333333,0,0
824968bf-7be5-4de9-997e-3ee4cc6648ed,33.9894867,-118.46299743333333,0,0
4d8b1640-ab21-49dd-912a-c663cee648db,34.06245416666666,-118.44395433333332,0,0
791b7c6c-f6ab-49e2-9595-03b41cc5003e,34.004501350000005,-118.44493103333335,0,0
be51f2f9-c628-422a-87f1-dd864b4b9e3a,34.085376733333334,-118.26444244999999,0,0
2a87adac-495d-4a0b-810e-d4019789b6f6,34.05121231666667,-118.26280975,0,0
fae30850-ed20-4a70-ad77-432b89304984,33.99803161666667,-118.44431305000002,0,0
29ae9cde-f3c5-43a9-9a0f-de973fc3f9ae,33.9737053,-118.45765686666667,0,0
65313044-e5b7-4637-8ebc-b5e2082d5283,34.09444808333333,-118.34400176666668,0,0
6e2e316e-1751-4e91-9e44-67e6b8e6da8c,33.985469816666665,-118.44364166666668,0,0
3124262f-b013-4698-bcdd-09673622d19c,34.06195068333333,-118.29190826666667,0,0
ab0abb18-e8ef-4c1b-b4e0-5f109f25e2de,34.17464446666667,-118.52088928333333,0,0
b3bf881e-573d-4e5a-a29c-07f945985309,34.06869506666667,-118.44468688333333,0,0
44445b53-50fc-4a0b-9654-38273cd9e1b6,34.044960016666664,-118.26347351666666,0,0
598ab9ae-e0dd-40d8-a527-77412039b0d1,33.95967865,-118.41876983333334,0,0
75ed1372-30db-4ac7-8947-bc7801ca1c16,34.048640999999996,-118.258554,0,0
53d173b9-0517-48c8-a4f5-37011b4050e2,34.09781646666667,-118.3653946,0,0
2ba27b9d-c925-4d17-9855-0e5f3aa13eb3,34.042922966666666,-118.25895691666668,1,0
74d9d993-98e7-4233-9021-b14cdcd55077,34.06841116666667,-118.44922483333333,0,0
021cb3cb-60b5-4098-9a48-1faa0502a5e7,34.06921005,-118.44024658333335,0,0
2397cad9-d2e3-48d6-8834-92e9527e0751,34.02510451666667,-118.28731536666668,0,0
27ce957a-5d58-46ec-a469-4bc75adecd21,34.039657600000005,-118.26372528333334,0,0
8f66d1a8-08fe-42e9-83db-86708e1f055e,34.0527916,-118.25127411666666,0,0
e5ea9d74-9fb4-4d82-86e4-111447194601,34.03674316666666,-118.25543213333334,0,0
5ff563fd-1cb0-414a-8757-bae3fc6d5f0e,34.017086033333335,-118.40559386666668,0,0
f540695a-80fc-4a69-80cc-c99e78443236,34.066692350000004,-118.45085906666667,0,0
fe94bfbc-98b3-4de6-be26-06f4496134d9,33.98977661666667,-118.46259308333335,0,0
dab9ba64-c871-4184-882e-87c3d0a938b8,33.98835755,-118.45168305,0,0
fc4f253f-725c-4e88-8f47-a844b96d5750,34.102607733333336,-118.3093872,0,0
57a4b005-7ce6-4461-9440-6c22e6656975,34.07900238333333,-118.36160278333334,0,0
25b4b4bb-5314-4652-a499-ae650763a4bc,34.04857383333333,-118.43448516666668,0,0
2117010d-fa3a-4a5a-990b-d638b3469d28,34.02668761666666,-118.3719635,0,0
1655f408-1f3b-4b04-9b59-30258be100e1,34.05231475,-118.26535035,0,0
412bd139-214c-4adf-93d2-bc36e6dc62e9,34.06697463333333,-118.45215606666667,0,0
96226c9b-72ab-4801-a060-fcee318ca821,34.062683099999994,-118.44415283333335,0,0
93c06fa8-680b-4a7a-9526-fdee930df251,34.0626297,-118.44425965,1,0
a261e5b8-1c72-4efc-8756-b4ff676626cb,33.980484016666665,-118.46464538333333,0,0
edc5b352-00f2-476f-a8d3-48ce34752db6,34.02450561666667,-118.28365326666666,0,0
c0e00f09-a642-4ec3-8835-2c06d60da02f,34.10080718333334,-118.29202269999999,0,0
651275cb-7bda-40a4-90e3-3aef676ad912,34.04576816666667,-118.25983900000001,0,0
44484bc1-0f51-4b98-bad5-728ac5e05a32,34.06865483333333,-118.44468116666667,0,0
008e8bc3-2df5-4823-ae21-49f18a34ab1c,34.062515266666665,-118.4507904,0,0
f21fbf8d-7685-4222-966a-114f8a7e5be8,34.07307433333334,-118.45324706666666,0,0
20897ac8-8234-4476-86c6-8f4c13d02ad9,33.96132116666667,-118.4207555,0,0
42101bcd-101d-48b0-903f-45fcaed33f16,34.04889296666667,-118.37488556666668,0,0
58ac7765-63c3-4c93-ad19-e09e6d0c04e6,34.050579066666664,-118.25422668333334,0,0
ababe52d-9f8a-445a-88e7-493959ac34c6,34.03244018333333,-118.30548095,0,0
5dbc1cbb-872f-483d-800d-5193c96d2b87,33.989768983333335,-118.46258545,0,0
c5a95ca8-8fa8-460e-bc39-c5786ff4e02d,34.05846405,-118.26395416666668,0,0
f227cba3-5a77-498e-aa4b-6b6fe6e5b65d,34.0589943,-118.4214325,0,0
13f92825-b73f-4713-b067-593b39047010,34.05047606666667,-118.24337005000001,0,0
9e7c4666-aa5b-440c-ada5-b6b102bf2cb9,34.05396270000001,-118.25058746666667,0,0
5ea4eda5-3128-4476-837a-bce0c5c01609,34.0527916,-118.25177001666667,0,0
b923c1e1-0c77-4814-a114-504669b4e373,34.05296706666666,-118.25129700000001,0,0
58cadd26-a69d-43b4-8189-7f9c3636ed96,34.06216766666667,-118.45030133333333,0,0
9e20e183-ba78-407f-bd37-c50f52da6cec,33.980262749999994,-118.46453856666668,0,0
6117b452-ad41-4a22-9e93-cf96d1d71d1b,34.02541733333333,-118.40482330000002,0,0
40531d73-495a-45b7-b867-af969b8420c9,34.058910366666666,-118.44350433333332,0,0
ffc795a7-5f16-406b-a781-1461bcdf17d1,34.023483283333334,-118.42955016666669,0,0
260fb6be-632d-4e25-8317-8835a7fe8bc8,34.06255633333333,-118.44915283333333,0,0
236848fc-5ce6-4faa-8d9e-922969d539b7,34.06683731666667,-118.45109558333334,0,0
9e140a57-81ae-4dbb-b1da-9882b953dea9,34.04599761666667,-118.26367950000001,0,0
c09c4e7a-cde2-4a66-9a04-2a9884135bd5,34.0944775,-118.34397883333334,0,0
6c682ae2-8a15-493a-9986-12c8c2aabac9,34.06465911666667,-118.24884033333335,0,0
afad9782-9be9-499e-b48d-ca40f66f1572,34.067089083333336,-118.43914031666667,0,0
bbb7e81e-3d35-42d4-8bdc-c3091c619c36,34.047431950000004,-118.26020050000001,0,0
a112f235-63ad-4865-a36f-bd652c709a51,34.09428786666667,-118.29457091666667,0,0
65c448c7-c2af-4302-9756-9393fd0188a3,34.06045913333333,-118.44226075,0,0
352799ac-f0d7-4869-a772-0d68a04d05f2,34.07605361666666,-118.43923949999999,0,0
aef3b19f-8dfb-4408-9fd4-32429eb8ed82,33.996986383333336,-118.44744873333333,0,0
78654d17-81f1-4b5e-afa4-b9efe55358e8,34.07194138333333,-118.45256041666669,0,0
ef74419c-549b-49ca-86f3-b603478aa445,34.0461235,-118.46520996666668,0,0
c0605783-ad54-437e-b4b0-94fa16fef782,34.07065166666666,-118.45324666666666,0,0
5ab22ea6-73db-4035-b359-4baf9e893bcd,34.044643400000005,-118.23252105000002,0,0
f338dba6-fb9d-4b38-8608-37b377e593a5,34.10539933333334,-118.31795216666666,0,0
53d673db-edc9-44b0-9c10-ba921fc43a1d,34.01712036666667,-118.40563201666667,0,0
84d1f24d-6b24-423c-9e22-331b5124d6e5,34.04322916666667,-118.2637675,0,0
0f195382-c3a3-4db3-8936-8f4d32633306,34.02637863333334,-118.37140655,0,0
047e3eed-98ad-4022-838e-01f6d9e6d1a7,34.078979499999996,-118.29608916666666,0,0
f09cfaa4-61e2-4b1a-be65-7a6ba3b02965,34.05128098333333,-118.24592589999999,0,0
96d6c955-ebea-47c9-aed9-00f20588a512,34.02243805,-118.35150909999999,1,0
c3713bef-a63e-4bd0-892a-de6615c7c32a,34.060718533333336,-118.44476318333334,0,0
9bd3fd96-c8d2-4f60-b585-fbb900fd4283,34.047847749999995,-118.24759673333334,0,0
b53b5b92-8750-48b9-9167-5b1746c12f4a,34.09781646666667,-118.31208038333334,0,0
cc0444d1-f9f5-4f1b-bf81-56bd3fa1074c,34.06935501666667,-118.45481873333334,0,0
d6ec7143-c101-49b5-9455-1ccee94476e8,33.999514,-118.40326966666667,0,0
1dfdf473-4cc9-4647-b1b6-6c41f2b8c5e8,34.026969916666665,-118.26781463333333,0,0
266f4734-f7eb-4a4b-8785-96a4fca6a22d,34.09847641666667,-118.31980896666667,0,0
47d6a9c3-3c46-4c89-b501-774c76f100f9,34.04036331666667,-118.42850494999999,0,0
f468dce1-7488-45ec-b1d4-b4921d7e253a,34.06700515,-118.44922638333334,0,0
f01d4003-0abc-4dcf-a7ed-422f1bc1b7bd,34.1114502,-118.33422851666667,0,0
f0803490-27a6-4154-9548-273cf754602c,34.07777405,-118.43917846666666,0,0
122604b7-9672-4e6e-b17c-9ee3bf866314,33.986888883333336,-118.44451905,0,0
b2995f17-09e6-4b82-868e-709972a375ec,34.06868743333334,-118.44464111666666,0,0
17a6a561-bcd4-4fbc-886d-53946391bcd3,34.0723381,-118.45285035,0,0
d2b9b71b-a6a7-4eb0-86db-be5f61235a67,33.97088241666667,-118.37260436666665,0,0
b9ececed-bd29-46c6-bd23-0acb1df2268e,34.06422733333333,-118.43244516666667,0,0
36a1be11-3b22-41f1-87a6-09c60629c911,34.06193161666667,-118.44423675000002,0,0
5ff0bd13-3a51-4212-984d-86148e23de36,34.09801483333333,-118.3241806,0,0
7e58b11e-4908-4731-9c79-90cd3d4c1207,34.098033900000004,-118.32410431666668,0,0
286dc0a1-0e2c-472e-9910-3815c548a71d,34.09812926666667,-118.32418823333335,0,0
d78df4e6-1f48-4bb7-8f80-7bbdb44ce48f,34.09802628333333,-118.32408141666669,0,0
1dfa426d-448f-40ff-9099-3e28757407da,34.03876533333334,-118.267832,0,0
20f86732-9ebf-4fc5-af38-853ceeaeb843,34.14892578333333,-118.42791748333333,0,0
72d14331-5b5e-4af8-bb15-3a5882642d42,34.04717636666667,-118.45832061666667,0,0
02c966e9-9ca4-48c7-9b0c-4f88d5eb0f02,34.03444671666667,-118.27185821666666,0,0
e06a8b7c-7c73-4ca9-8a43-6f5085606960,34.06262206666667,-118.44395446666667,0,0
ef54b0f6-cbe4-49c9-9a9c-5d9e5f4e72e9,33.99412916666667,-118.44533733333334,0,0
994a74f1-9be1-40f6-9648-6196058e5925,34.09973145,-118.32798003333333,0,0
c0309af1-6888-44d1-8067-5b8ab9d08882,33.9711113,-118.45571900000002,0,0
c3d5c442-8541-4080-bd1c-dfb953a46dd9,34.071064,-118.45175171666666,0,0
12c181f4-ca6c-4d89-b3b7-67ce5aa17678,34.066699983333336,-118.43935394999998,0,0
0544f5b0-313c-445f-a323-2685d917a8fa,34.080028166666665,-118.30805516666666,0,0
6c943be8-77c8-4899-b429-01284209dcc7,34.061929166666665,-118.45002600000001,0,0
c1d2daca-7359-48ca-a158-bbfc0b751bc2,34.070598600000004,-118.4453888,0,0
71f15a85-3ec9-4055-9767-485e8f896e39,34.061965949999994,-118.45005035000001,0,0
9a471dc2-5357-4de4-887c-714b73ba3ead,34.028167716666665,-118.2804718,0,0
836c0c7c-85ce-46c9-8273-2f5af8b72a86,34.06195831666666,-118.28179168333332,0,0
07df521f-9c27-4876-aae2-c2ab951fdb54,34.059001916666666,-118.42136383333333,0,0
a4bcae37-00a9-4d47-b432-c1b995df866a,34.02635193333333,-118.37242126666666,0,0
0ddb908b-3a99-41ce-b2d7-4a2d795cbae1,34.06147833333333,-118.4430945,0,0
977d8e7d-8266-489d-8b0a-807a4b4e0892,34.06196213333333,-118.44998168333335,0,0
865a3ccc-6873-4a09-98a0-83905cc98939,34.03987503333334,-118.2781372,0,0
38df9941-3b87-4093-af87-b0abc952b82b,34.04597091666667,-118.26680755000001,0,0
9b883c0d-11d4-4ef1-8ffb-b00dae57b766,34.0852089,-118.27564239999998,0,0
37e33384-99f0-4a52-aabe-2915df14e624,33.991751666666666,-118.46841166666667,0,0
e0b66700-c9df-4bf9-92be-ba2310ea83a4,34.041210166666666,-118.26451111666665,0,0
6b4a3a32-d27e-45f2-8fea-101a1020322d,34.06703186666667,-118.44400025000002,0,0
22f2f6d1-4fdb-4f5a-a388-caf966efdf9f,34.02400588333333,-118.28439331666665,0,0
e8b78144-3e4a-471e-9dd5-57270b423faf,34.10144043333333,-118.29257201666665,0,0
8787610c-b40b-4f40-ad3d-8e77376c0282,34.047370916666665,-118.2423935,0,0
8e8f596c-d282-4a12-a0ec-e42a19e57795,34.03915786666666,-118.27649688333334,0,0
1b0bd9c3-91af-4cf2-8f80-b284ebbf429e,34.0664978,-118.45232391666666,0,0
0b8e0316-07ad-4440-8642-e8529d090ede,34.09813308333333,-118.34442138333334,0,0
728f535a-e749-4a9b-947d-d697f727c213,34.0574913,-118.25190735,0,0
31d4dcc0-9228-42d8-8108-f165b7fd3c36,34.05031966666666,-118.25376128333333,0,0
35fb023b-8260-43f5-b21c-beae63296d0d,34.0498848,-118.25359345,1,0
4a6a5dbe-5753-4a80-acc2-3b2a309ac070,34.01341628333333,-118.29169463333334,0,0
76178cde-f88c-4b99-995c-c305330b06fc,33.96829223333334,-118.41874695,0,0
5c4e47a2-9b25-48b5-858e-54061d4e676b,34.0701405,-118.45306833333333,0,0
e84f512c-ab04-4961-a572-eb08403f5c45,34.1003952,-118.34104156666666,0,0
e3f63685-11b4-48f5-a554-d49667c7e88c,34.03956985,-118.42330933333332,0,0
3881a42c-2fde-4a23-be67-4d65a589b28e,34.03573608333333,-118.43901824999999,0,0
cc2ef385-54ae-46f7-a43c-a49cb13ee885,34.062637333333335,-118.44695281666667,0,0
895860d9-496a-4ac7-b706-44fdea0bc334,34.024265283333335,-118.32596588333332,0,0
a991b4de-d00e-4799-885f-8b86cc147435,34.04694366666667,-118.24826813333333,0,0
f4ddbc4f-ec65-48d5-a14c-dce5b02508e8,34.06249236666667,-118.44394683333333,0,0
a9c1a430-b920-4d7d-b38b-b82b28bbfb1f,34.06267928333333,-118.44411468333334,0,0
646a01ab-662c-4da9-92c2-a1fa1b52a8b4,34.09967421666667,-118.34886931666666,0,0
efcab341-308f-4013-925a-b292f7eb70fc,34.06691983333334,-118.44396800000001,0,0
6ee9e74f-531e-478a-b21c-9d8f78d8a454,33.98961258333333,-118.47246551666667,0,0
9ab76f54-776b-423f-b749-f2b190c149d2,34.04459,-118.25064086666667,0,0
c16d27b4-892d-4276-8e86-7c8bff943bc6,34.0639,-118.44233703333333,0,0
9cb04ca8-a93d-4f40-a50d-bd63d618c3fe,34.04663086666667,-118.23796845,0,0
8e712f2f-85cf-40d6-b243-bbcd4d00d06e,33.98888015,-118.46260070000001,0,0
47afe309-8d77-4fa4-bcc9-76b32724736f,34.02313613333333,-118.28006744999999,0,0
784829c2-478e-4458-874c-8f24f2adaf26,34.0979271,-118.36179351666667,0,0
8fe25778-6c27-408e-8b08-8caa0fbb90e9,34.06944466666666,-118.45263216666666,0,0
a6bc929e-0c23-470f-9a26-35c447202422,34.04808426666667,-118.2711029,0,0
f9926450-cea6-43df-856f-91b354578071,34.04072951666667,-118.26210784999999,0,0
aed5fa04-32ef-4550-a085-f2e47bf5bf1f,34.066612250000006,-118.45317078333333,0,0
f60d144f-c54f-47b3-87c4-968ea0fd1d9b,34.064991,-118.44425201666667,0,0
9de22387-c12f-41cf-853c-4f0d0c7acc70,34.03186035,-118.3065567,0,0
56f7b64c-ad56-45a7-a5a1-2b340498cc19,34.09809493333333,-118.34452056666666,0,0
3a25057c-790a-4562-9fbe-862aac90748d,34.027748100000004,-118.34046173333333,0,0
e3f1e783-3c1d-4f08-93cb-7d5027db11d1,34.072376250000005,-118.45292663333333,0,0
906d77b4-65c5-4e9e-8430-ee538eb6f82c,33.97111893333333,-118.45570373333334,0,0
bae623d5-85d8-4571-a494-841d4e2b2d7b,34.073486333333335,-118.43175506666667,0,0
8f632469-2047-4799-b036-5e9fd6ae5f9a,34.040784333333335,-118.44420999999998,0,0
e551ea29-d83e-4004-bcb3-9fdd83a6835b,34.19386291666667,-118.47216796666667,0,0
06bab606-1d5a-4b44-b8ce-1b5cc3c7b75a,34.06201171666667,-118.44889068333332,0,0
63571d47-82ff-4147-81b8-dd7a3add47f0,34.15580368333334,-118.46652221666666,0,0
a515773f-6017-4484-ae2b-933e29dfc1f6,34.088752750000005,-118.33312988333334,0,0
ae95c329-34b3-4c9f-9315-f889a8b9954d,34.0691265,-118.45185233333335,0,0
a610b4dc-db7a-4dcb-8020-eb3e96033ac1,34.07362283333334,-118.45316083333334,0,0
6fd76af2-5f7c-4967-a421-67641f4a6476,34.06661666666666,-118.45422183333334,0,0
fa3cdee1-f510-4436-8d05-08f675e939ce,34.06272888333333,-118.44693756666666,0,0
0cfa9d3e-3bbf-419c-84e6-1e1615ffe7ca,34.06273651666667,-118.44694518333333,0,0
6ac40f20-d9e0-443e-a412-63c6d7041df9,34.05364983333333,-118.26865316666665,0,0
afe8623c-05a8-49bd-b044-544a7fa3169c,34.02173233333333,-118.39961243333333,0,0
0846f268-c1e5-451d-a37f-8b641075ea99,34.05364533333333,-118.26861633333334,0,0
e2151409-6a82-4e4c-a509-ce46152c3e8c,34.06669616666667,-118.45386505,0,0
b66062dd-1204-40fe-9919-389bb5dcc4e8,34.046672816666664,-118.26025390000001,0,0
6666eec0-bd31-443a-be0c-bdd228f8c5d5,34.04188156666667,-118.25485991666667,0,0
83b47356-a5ed-44b2-80f3-915e9233ddf9,34.04796218333333,-118.44854736666666,0,0
8324864a-97ed-40f8-a3dd-440b066a4ccd,33.957005333333335,-118.38885683333335,0,0
6f71fd85-ee55-4038-a80b-9b57cad762d9,34.07165526666667,-118.4523468,0,0
e1074a5f-52a0-4e62-97f6-1731aac9bc38,33.998214716666666,-118.44011688333333,0,0
1361bcc2-4e5b-4f15-a480-6033f6c12c71,34.0861969,-118.34407043333334,0,0
fec85bdd-b0ca-4bb7-bdea-4a516f7b9042,34.01893916666667,-118.2013575,0,0
64454f7f-06d7-4fd9-bb70-f5c91ccdddf5,34.068042750000004,-118.4492569,0,0
16b40686-1c31-45f4-9eb4-b8f6ae8baa7f,34.04582595,-118.25978851666666,0,0
58b445da-7517-4ded-bb7a-34bf1d0def15,34.07340133333333,-118.44936033333333,0,0
0f490c07-fe5d-4800-8cc0-165db5dd5d02,34.07240676666667,-118.45088195000001,1,0
a9204a92-ceeb-476c-9f22-fe103d7e63cd,34.04089736666666,-118.26249695,0,0
16df9bc8-247c-4a78-9841-061cddc2a81f,34.06518233333334,-118.43099583333333,0,0
91ed3835-0190-42de-8f2b-1ee06d5c9dc0,33.96102523333333,-118.41947936666665,0,0
3e5efddd-ba0e-4715-91ea-b0662ad37a84,33.98913193333333,-118.32823181666666,1,0
2b96d2be-86db-4b9b-9f70-69442c6e8bce,34.0459525,-118.26187216666668,0,0
0ed86467-0475-47e9-b3f0-db59fe59ff95,34.06420516666667,-118.45115661666665,0,0
0e6a7c38-1183-44bc-9009-9dc0a1f16e5e,34.0599289,-118.4446106,0,0
163aba1f-96ea-4524-b3d5-900d66f66600,33.9922409,-118.46904754999998,0,0
10812b1b-86bb-42c3-aa59-e86da4d1444e,34.04506301666667,-118.26050568333334,0,0
943f92dd-6601-49eb-9a8e-31d3634af6ec,34.02755583333333,-118.32352883333333,0,0
41c6070a-5691-4f91-bba4-3e97bfce7039,34.0513115,-118.26017761666665,0,0
ff5a3aef-4e37-48a4-b878-1ae88d358a60,34.0411377,-118.26355743333333,0,0
ec92ca00-ff91-4168-b844-e102de75de2e,34.037185666666666,-118.45429229999999,1,0
6a65e8dd-f7fe-4765-b978-ddb983f0cf64,34.060199733333334,-118.25304413333333,0,0
08f8b06d-7982-4d6a-b476-7fa72d4f2987,34.06976318333333,-118.44490051666668,1,0
edf4c30c-2e63-43f9-b5f2-3c334d950dff,34.055572516666665,-118.29402923333333,0,0
a2d288c9-06ad-474c-bcd2-2912c1524aed,34.083732499999996,-118.35285033333334,0,0
1e60a05a-1851-4dab-837a-094b684d78ff,34.098068233333336,-118.28723906666667,0,0
e3fb973d-62bf-4868-8b48-aee8f7f14906,34.044998166666666,-118.28699493333333,1,0
f5e60801-6cfa-4bd4-8264-4334ca1149cb,34.058490666666664,-118.44568133333333,0,0
8a5950d2-d16e-4cd1-b8ce-a033b334a363,34.06922531666667,-118.44355773333334,0,0
c1e3b19c-4cab-4172-ab35-66da96882a3b,34.06526183333334,-118.45290375,0,0
14959a02-7190-40d8-bdf6-35d93c7f580b,34.06021118333333,-118.41706085,0,0
7873c1e0-6231-4761-b330-ccabf904f760,34.041332249999996,-118.26358031666665,0,0
73121dc3-6c3f-4e1d-ac72-65f515e777d7,34.05099106666667,-118.26887511666668,0,0
ed4f0bad-3483-4ee9-b453-6631f6af15c9,34.05100866666667,-118.26887316666668,0,0
4d4fa0e5-25ec-4861-b1ad-ec8e321b9a65,34.04678345,-118.29698181666666,0,0
90fe287e-d0e4-42ea-809e-1ce6d9ba630e,34.02643585,-118.37174988333332,0,0
f147a3a4-5f82-4c09-981c-c0e431708bea,34.0606595,-118.44448116666666,0,0
3d69bb75-c815-42b4-9f58-a2e49e6730d4,33.969795233333336,-118.45481873333334,0,0
c49cd79e-4686-4ea8-91fe-81e408f36629,34.04385416666666,-118.32112616666667,1,0
40963189-e464-45a9-9816-dc7455184801,34.05587933333334,-118.44403666666668,0,0
98a83e05-496f-4e43-babd-2db042d2b7d8,34.07267761666667,-118.45354461666666,0,0
b76c18bb-8e61-4f65-8065-b3878d528410,34.0403505,-118.23474416666667,0,0
1fc1f682-7597-4d4e-b742-0c517b84a4b2,34.0760231,-118.43926238333333,0,0
7fcc8c7a-a6b7-4e19-bb7f-24cac0009663,33.98678588333333,-118.44521331666668,0,0
85c38af1-a02a-424f-bdd2-b8352d4093d5,34.061283116666665,-118.43390655,0,0
f7d951e1-9992-4dac-9056-ca5d6d7169a3,33.99952316666667,-118.40324401666666,0,0
0507feca-d37d-4c6e-ade4-5783e1df0e50,34.006595616666665,-118.4300003,0,0
f5948de6-cf9d-4671-bb18-36a21bdd1276,34.062436166666664,-118.44551233333335,0,0
16e0b154-5222-4c27-83a5-63dc82ca849b,34.062486166666666,-118.45078733333334,0,0
ab8775ed-8b94-4c96-ba57-e9d86275b049,34.04547633333333,-118.25991233333335,0,0
ab1bcb19-d7ad-421d-99f9-30a660e97b15,34.066780083333335,-118.45027923333333,0,0
6ae1c76e-e184-430a-b4b8-fbfe68eb32ee,34.054431916666665,-118.44244384999999,0,0
9fe67a03-a56b-4bde-a5b2-4be68e8ba7ba,34.0674324,-118.43945313333333,0,0
924cdb0a-2869-4a97-b942-2dbcb24d3d70,34.063171383333334,-118.44674683333332,0,0
e3e15d0c-8280-413a-95d5-919e38ce9548,34.06433466666667,-118.45238666666667,0,0
1228ab67-d95c-4104-9355-ca410cfc3c3c,34.0635465,-118.46093850000001,0,0
37828c0e-4885-45e5-8465-4d8f848adf1a,34.02541351666667,-118.39413451666665,0,0
f411e4ab-e785-4e82-a3c4-254b5d23bfed,34.06830566666667,-118.45434866666668,0,0
f3297522-2e8a-4e2f-923b-16e1769647a9,33.95347233333334,-118.39649016666665,0,0
14d1247b-ca78-4c24-931f-cce109641866,34.0683403,-118.45439911666666,0,0
f875e3cf-16e9-4c19-8f95-e1360b131d0a,34.06978225,-118.4446106,0,0
9f9d8995-f75b-4c2c-8a54-25d7658d341f,34.04044341666667,-118.45596313333333,0,0
5e81311b-ff88-4add-8dfa-1e09e27a1d04,34.08768883333333,-118.304971,0,0
eea79ede-9067-4f1d-aca8-258894e0d2af,34.06856155,-118.45090485,0,0
