bike_id,lat,lon,is_disabled,is_reserved
03174df5-642f-48ee-a425-f179139c6ab4,34.09841156666666,-118.29219818333334,0,0
f899a758-1018-4d1d-a51f-365fbd828de6,34.06810378333333,-118.45052338333335,0,0
74e3f1ea-dd4c-4cdf-8b2f-3e709ba13cd7,34.0680542,-118.45050048333333,0,0
262843b6-99db-4322-875b-65fba20f51db,34.05681991666667,-118.25229644999999,0,0
3a2ee360-97a4-4c3f-8dfe-38e6ec3a519b,34.05466461666666,-118.34201050000001,0,0
4e713eb6-3dc8-4903-99b9-b366ad6cc301,34.0522435,-118.25562916666668,0,0
f0320902-46ef-4448-9aa1-78e931e63f47,34.06922913333334,-118.45162963333333,0,0
e824e96d-3bc2-4f7c-839f-1baab010b5f4,34.083492283333335,-118.31346893333333,0,0
c3703f4f-4373-4f9e-af08-591082ac98fe,33.98844146666667,-118.44607543333335,0,0
7e602769-9ab6-4126-aad5-712304429ece,34.04702376666667,-118.25617981666667,0,0
5301fa6e-370f-4274-8a9e-71b96a301245,34.02269363333333,-118.28164673333335,0,0
cf3ee4a7-b047-4131-b7ff-3275ab7c110c,34.06153,-118.44635683333333,1,0
942b785e-a64f-4a62-ba7b-cdaca8331806,34.03876916666666,-118.26095366666665,0,0
6da22bb1-c39e-49ec-a70c-0df3113f45fc,34.052269833333334,-118.25568033333333,0,0
2e54f751-643e-4634-8a13-d60ae6f1f2be,34.06370545,-118.45230103333333,0,0
24b0f103-4088-4d0e-88d7-ea8bc88e9888,33.9717102,-118.37512206666666,0,0
b42a16ce-1411-49e9-b355-6011cff734d1,33.99948883333333,-118.40322876666666,0,0
81a74db5-3f02-4613-a820-a7e9f9072e82,34.02518463333333,-118.37234496666666,0,0
ed9e62f3-efe1-4e62-8ff2-2b80daf0daa3,34.02521133333333,-118.37234496666666,0,0
fe6d740f-831d-4bad-bad4-31cf1d34c404,34.02527383333334,-118.37238416666666,0,0
1e9be8a6-91b0-4367-8846-d751be6f3a51,34.02521515,-118.3722992,0,0
50d2aba2-8aaf-4b35-b10d-4f6fce8e6f03,34.02521515,-118.37236786666666,0,0
0622dffa-9a67-481f-a917-cfb4a2fc957f,34.06641006666667,-118.45329285000001,0,0
d3f304f3-da56-4296-8d0d-80613458d9bb,34.06628418333333,-118.45334625,0,0
aa555ff5-83d8-4171-9f0e-82200fe35b48,34.06630706666667,-118.453331,0,0
c2d34a00-ae3a-4d99-8812-b56996f51553,34.06629181666666,-118.45335388333334,0,0
ea5f0094-a773-48f9-ae41-13321fb4fbaa,34.06628418333333,-118.45332336666667,0,0
26dc770b-0682-4c19-9fd4-fcd288a2ef90,33.99951553333334,-118.43073273333333,0,0
84a739bc-d890-491d-8732-82a94aeb374f,34.017139433333334,-118.42282866666667,0,0
9be1576a-7300-4bf6-8f66-94bde527e7e3,34.03960983333333,-118.26370583333333,0,0
7b92483c-eeee-4c99-be97-e5b1951fe1ee,34.05150223333333,-118.2421875,0,0
0e24f96b-2b3d-4b5b-bf21-03975d4585fe,34.02727508333333,-118.27983093333333,0,0
d834ebe6-8121-476c-a421-853580e740cc,34.0652771,-118.45039368333333,0,0
bcb01374-a2f1-48d5-a3d7-9281d1828641,34.05308915,-118.25152588333334,0,0
e34941e3-4bc6-48a0-bc5c-310597b6e96d,34.06212996666667,-118.44309235,0,0
fe6d54d6-ff5f-44e3-a102-fe5ba9a50f7e,34.03841416666667,-118.23261416666668,0,0
b86b47cd-d289-42ed-bc36-ccf4abc1a2c4,34.04131698333333,-118.25149536666667,0,0
80002a48-47dd-4e04-8149-17490cbdec4b,34.038475033333334,-118.23265074999999,0,0
775080a2-0764-4936-978c-b9d415cd52b6,34.03844183333333,-118.23265816666665,0,0
e8937114-b2be-4207-944b-9868e7accb32,34.063493,-118.42948483333333,0,0
e24da313-a9c0-4943-be19-fb762eea4dbb,34.06368366666666,-118.43117883333335,0,0
bdbc1bc5-8e37-49da-9cc1-d562b7adf2f2,34.03845215,-118.23265838333333,0,0
542cf57b-57bb-4268-9d23-bcacb9e76d32,34.0634613,-118.28351593333333,0,0
0e7d15c6-572a-4862-8d81-e28924361b17,34.062633516666665,-118.4451065,0,0
e3fde5ff-4498-43b3-8c25-6a50fad2ab68,34.038478850000004,-118.2326889,0,0
db30697b-6230-4a93-b4c4-7edecd86f1f2,34.06155776666667,-118.44847106666666,0,0
4159dc77-0356-415b-88a8-c7af07366335,34.06157303333334,-118.44850921666666,0,0
17305916-6110-4d92-af32-ba77ef6eecbe,34.06156716666667,-118.44852966666667,0,0
7ee2738a-7edc-45ca-bb76-d123580876a0,34.06157316666667,-118.4485205,0,0
eb4fdc6e-f962-47be-ab06-e2296d20a828,34.061588283333336,-118.44848633333335,0,0
9fe4d30f-ea79-4c08-9b84-5dfba3d0ddc2,34.061506666666666,-118.44846933333335,0,0
7f3429d9-0374-44a7-bc64-4c974a4154c8,34.0118103,-118.41989898333334,0,0
4e04df5c-6ad0-47a9-864f-fc71a2fcd0c5,34.066421516666665,-118.45324706666666,0,0
d7b68239-e6c7-4da2-9af8-b86dee794837,34.06641006666667,-118.45323943333332,0,0
7d74768f-aa16-439c-a43b-8cb28a4d9532,34.06641006666667,-118.45325470000002,0,0
3f8075ea-cf84-42a5-8026-5d2c944d4450,34.10415268333334,-118.30878448333333,0,0
61612216-124b-484a-8b68-ea0bfd811267,34.07271195,-118.28568268333332,0,0
88f17865-ad0f-4cc8-b335-159cd321a695,34.049469,-118.22017669999998,0,0
299251f4-22a1-42bf-939c-da573d9387d8,33.98709106666667,-118.45426941666668,0,0
630a0734-a022-4ae7-a6c4-63f6be3f5eda,33.98709106666667,-118.45427703333334,0,0
713c99cd-abbd-4885-ac5a-0bcf594683be,34.062502333333335,-118.44692916666666,0,0
4da990a7-3b4a-422c-b095-7f61ed49ad32,34.06707983333333,-118.45218433333334,0,0
2064356d-0b09-4f3d-9dcb-6d7520533f25,34.03075783333334,-118.38620816666668,0,0
8cd41f47-acdc-46dd-9ef7-c673a958f51b,34.063657166666665,-118.44135833333333,0,0
b6c3a958-4c70-4552-89c8-28145338069d,33.954949166666665,-118.43853816666666,0,0
20ba77b7-9757-4bad-8d6e-a7aceefdeff1,34.061527250000005,-118.44835663333333,0,0
92cfef97-d214-4385-b01a-ae29b03d9300,34.06150055,-118.44837188333334,0,0
38e515de-4da8-4a6d-a5fd-715197de6540,34.01448633333334,-118.28295416666667,0,0
a4c978d5-c907-464a-ad81-3a02d4fd571d,34.051972666666664,-118.24588316666669,0,0
0c4638cc-ab18-449c-9fcb-c2820313b656,34.03232333333334,-118.37631633333334,0,0
dd31f0be-6e8a-4277-b574-51d1563a9816,34.06154633333333,-118.44837188333334,0,0
27a4a0f9-9e37-47c9-a34c-29fee132a091,34.061527250000005,-118.44837951666665,0,0
db899b57-347e-4ea5-8498-0601de5a16b6,34.0615387,-118.44835663333333,0,0
694122a6-806f-4ddd-990d-0cf76974f9ad,34.06155395,-118.44838714999999,0,0
1ce5d615-c26d-47cb-abf5-11abdccc4f8a,34.03155518333333,-118.37968445,0,0
38df9b8b-3172-4d60-9d38-f8081b98ff92,33.99672318333333,-118.48007965000001,0,0
3f75be12-a32a-4258-b251-ca16326a7d23,34.06009673333333,-118.44526671666667,0,0
0ed2bed7-ba65-4204-bfce-64a748422646,34.072937016666664,-118.44953155,0,0
d0927e3c-8757-4807-8825-684ec39e1487,34.04948266666667,-118.25953366666666,0,0
a9019d19-90ee-43a4-9188-1ef3fcbe79b9,34.04381943333333,-118.25450135000001,1,0
a5ff3948-ebf5-44fb-940a-5975d344a0f9,34.05596883333333,-118.4436045,0,0
b03b8939-66e2-443f-b8fd-2e5ed1a3d483,34.067974166666666,-118.24996283333333,0,0
37729e39-9958-4ffc-b3ed-88d30999d505,34.027870183333334,-118.39042663333333,0,0
dcf088e5-a4f5-40c8-bc95-68ce7d003a2b,34.027904516666666,-118.39042663333333,0,0
b02d20c5-bc68-4753-a8c6-68d9c39a59d3,34.02791213333333,-118.39041138333332,0,0
38c2d5b8-bc2a-46b3-920d-8598d7cc1576,34.07358551666667,-118.453125,0,0
644a2952-5a90-4384-81ec-150121f61b1d,34.06668471666667,-118.45350646666665,0,0
23292178-eaef-4715-98d3-2306f1c7282c,34.03854751666667,-118.26298523333335,0,0
4a9a83df-d631-45ab-9404-7258b9dafafc,34.0385145,-118.26296783333333,0,0
7116de2e-59aa-4beb-9338-410bfc2cbead,34.06319426666666,-118.23924254999999,0,0
0f68befb-fc37-4c14-b49f-be5302f51859,34.066699983333336,-118.45350646666665,0,0
d4207f45-bfa4-4734-b94e-ba5de35fa050,34.06671523333333,-118.45358276666666,0,0
5cabed86-d511-4684-ab4b-000fcfd7a548,34.05570221666667,-118.44454956666665,0,0
6bd05e43-0535-43bd-a4d4-8c5c56e90b9f,34.07057571666667,-118.44376373333334,0,0
a1bf2a3d-c886-425f-a8de-76c905eb3772,34.069894833333336,-118.44703583333333,0,0
c22ba589-dce5-4333-b885-9c63bf4bf584,33.94573211666667,-118.39645385,0,0
67fb83cf-0938-4142-ace2-393ffe03b7b8,34.02899933333333,-118.28376770000001,0,0
eb793d9d-559a-42d7-b6ec-74a0ba554595,34.066749566666665,-118.45107269999998,0,0
31af2b2f-d328-4150-b80c-bf64ae18e85d,34.0618248,-118.45019531666667,0,0
3547680d-5cec-42a3-8148-80f30a684b7a,34.066713166666666,-118.45353983333334,0,0
963d93d8-079e-44aa-8749-e156b1d0055f,34.0666771,-118.45349883333334,0,0
041414fc-59b9-44e0-a780-590d1b407357,34.06518173333333,-118.44945526666667,0,0
be3ac218-4ee7-468b-a160-ed9681610cb6,34.0665474,-118.44888305,0,0
dd20ba24-50f2-4b8d-9d30-b1c570d123ad,34.0555191,-118.42668915,0,0
7c0dd24c-9cd9-4a6b-9abb-bc661ed0e977,34.06251906666667,-118.4508133,0,0
45533316-26a2-46bb-9182-f2fd75f4039b,34.06156733333333,-118.44848833333332,0,0
7d4e9644-ee44-4843-8f0c-384dc4a10e1d,33.979827883333336,-118.46250915,0,0
073ed8f1-b539-40e8-9080-71f98811d01d,34.164974216666664,-118.45829773333335,0,0
798aa460-2996-4fb4-87d2-91bd26cc166f,34.16496276666667,-118.45834349999998,0,0
5113924f-8998-4647-ae99-df0cbfbe33d6,34.16500091666667,-118.45832825000001,0,0
8bfec8e4-3191-466d-8364-0f81aa22c3ef,34.04267883333333,-118.26519775,0,0
ca53e19c-c3d8-4b8a-be48-24b4c0bfac8a,34.02729035,-118.39242553333334,0,0
804cdf9d-15eb-4ea4-9ea6-855c8e1dfa43,34.02724833333333,-118.39239783333332,0,0
5a76283b-cfb4-4f5c-b95d-374a4ddc2741,34.0272505,-118.39239216666668,0,0
200f3e02-3c69-4026-93d3-86cf00571670,34.027236933333334,-118.39237213333332,0,0
c91af2fb-23bb-436f-bbff-b9ecf68f9105,34.02725601666667,-118.39239501666667,0,0
6f723ba4-634a-4501-9293-28d490592440,34.0307808,-118.38620758333333,0,0
e2199051-b335-403a-aab8-46d9d809b0e4,33.954914099999996,-118.42758941666668,0,0
2cfa4f92-12cc-4890-a595-636bbcb4e56d,34.06833648333333,-118.45444488333332,0,0
015c3c22-f801-439c-9259-4e62ea172b46,34.03076433333333,-118.3862245,0,0
fcd7a798-3dfc-4dfd-b31f-46553bf6673f,34.02423476666667,-118.29530335,0,0
1e0ff325-9b6b-417b-87b8-89fed8d237d8,34.055656666666664,-118.43406949999999,0,0
d0cb9fdb-6dee-4da4-a985-304652445187,34.05567931666667,-118.43412018333332,0,0
706c804c-31c2-4eec-a63e-3ddf817e3d35,34.055652333333335,-118.43408133333332,0,0
8a6b3ca7-fcc6-4360-8096-d13c4476029d,34.0556755,-118.43410491666667,0,0
6e1c8f1d-ef1f-46c9-9d25-854a2703857c,34.0556755,-118.43409728333333,0,0
a1a8d509-88d3-4f95-85b5-9828465b8748,34.05565183333333,-118.43411283333334,0,0
d2566baf-5a22-40ae-b914-c06436a52a56,34.0378418,-118.26039123333334,0,0
5b85062e-c6ea-4239-a84f-302c6f3b0219,34.05029296666667,-118.27700805,0,0
09e0881a-3045-43de-8edd-0a3b132774e3,34.021583549999995,-118.37210083333333,0,0
550e1a1d-c03a-44a1-a424-53ab43482cc4,34.097454066666664,-118.35615539999999,0,0
e59b38ae-f518-4d6c-9a64-bc9ebc37f93d,34.051183333333334,-118.43679116666665,0,0
edf41bd6-a26f-4669-a2b6-810ad73345c8,34.01711655,-118.40566253333333,0,0
800695b9-acdd-4438-80c3-d876dc17bc29,34.03074866666667,-118.38617966666668,0,0
5af751f2-1f17-4961-8141-fa4b965c3ea5,34.03073566666667,-118.38617016666667,0,0
c546633e-cf85-4aea-a6c2-85ba83164f17,34.030757900000005,-118.38618470000002,0,0
fab1edd9-7685-4332-93a3-d552c2ece0c7,34.04348755,-118.46294403333334,0,0
5ba65942-efc2-42d9-9eda-dab91912422f,34.04302978333333,-118.38333893333332,0,0
05b44268-c77f-412e-9f56-7949b461f6ee,34.09892655,-118.30918121666667,0,0
e3cf895d-1026-4bed-bf9f-2fb0272a094a,34.05065536666667,-118.28224181666668,0,0
3ac01be3-9311-4726-b7de-fe7ad0f1145a,34.062629333333334,-118.296538,0,0
206d36dd-0f04-4bb3-a833-f077ccf34873,34.08380316666667,-118.35750666666667,0,0
9f4c3f4a-5be4-4bd2-848b-78c5a9de3f9b,34.07587433333333,-118.27322388333332,0,0
036cb955-3b9a-484c-adc4-6b970e55252a,34.06726836666667,-118.4534607,0,0
dce87fcc-ac4e-481e-a567-028abe4d96f0,34.03845215,-118.23270416666668,0,0
4e58c269-453b-49cb-a10c-fbb520da920d,34.03124683333333,-118.38538066666666,0,0
ba760124-7f3f-44b2-a693-42c6f5aa4433,34.03124236666667,-118.38539886666668,0,0
5e78fec5-a0bb-4826-b970-cdd0b4814a53,34.03124618333333,-118.38540650000002,0,0
ade10039-3e51-40eb-9e5e-4bfe4b587636,34.03122883333333,-118.38538833333332,0,0
921881ad-29a7-475b-901d-98b5bfc37664,34.03121566666667,-118.38540650000002,0,0
e8c88d84-1869-4e83-ad5d-0bf600263cf6,34.027167,-118.37429483333332,0,0
1c8c8dd7-1837-48cb-b355-5eb3962a778f,34.06276321666667,-118.44942475,0,0
d4158350-94dc-4eda-9ffd-77980baabda2,34.067649833333334,-118.45130156666667,0,0
ba4ec6e9-5fea-4ec0-8604-729ef822b320,34.095275883333336,-118.35292053333333,0,0
487570a3-06ab-43d7-b3de-e39c4606a762,34.06657791666667,-118.44889068333332,0,0
6e4b9fc0-3575-46c0-bcb2-47cdba15f886,34.03969573333333,-118.26088714999999,0,0
c0ee9329-1cd4-48e9-8582-1ffa535b9d98,34.036132816666665,-118.30873108333331,0,0
ad8dbe43-0f5a-4fb7-bcbc-dbe1026af44a,33.94571033333333,-118.38224183333332,0,0
fb86fe26-7f5a-4cb1-b03b-d6f88a3ee305,34.054622650000006,-118.44238281666667,0,0
c3a82a2f-9046-48e0-badc-c327439ffbd0,34.066185000000004,-118.45046233333332,0,0
3192d67b-20e3-48b6-97c1-22798fa6fe72,34.04765701666667,-118.46321106666667,0,0
daafc37d-97ef-48f9-a8c9-50c471520538,34.02872848333333,-118.29022979999999,0,0
00a77fa2-55f5-42ed-abe6-e325553bf314,34.061107633333336,-118.44741821666666,0,0
a145b4b5-4d19-4839-8733-a4bcc2e8b6c6,34.06109238333333,-118.44738770000001,0,0
67ff31a0-4198-4c38-8fd9-5fe686b075eb,33.95804976666667,-118.43392945,0,0
ecdad34d-f542-438d-ba71-80d47bd31344,34.05783843333334,-118.26550293333334,0,0
20264547-e862-4b0f-ad2b-d09c9ae2eec1,34.05730438333333,-118.42469025,0,0
3f4bb699-583c-40e9-ac29-96f0c25f8747,33.9599762,-118.41906738333334,0,0
2f3ab3e9-543f-4ed1-a6c6-4abdf2b423ab,34.06738663333333,-118.44963073333332,0,0
80cba849-f9dc-4617-9177-d827f35be7aa,34.06739425,-118.44962310000001,0,0
f0bbf666-3d39-44d0-8a5c-1a7a0544671e,34.06738663333333,-118.44963836666666,0,0
dcbaf6d4-fab4-4f61-b6c5-216b8c1952c2,34.067409516666665,-118.44963836666666,0,0
aadbf06e-bbdd-4e31-8e2c-b85e58f297ca,34.0469017,-118.26058196666666,0,0
7245dcc0-9211-41eb-ad76-808f0022a736,34.01474761666667,-118.27954101666667,0,0
b6e8d7c2-8e83-4443-bf3e-cdcb179adb6c,34.04640216666667,-118.23745283333334,0,0
ee2ebfc1-b27b-45ee-ae40-768142534725,34.06803131666666,-118.45159149999999,0,0
c91cf1cc-69e1-43c0-8e52-3904d0aac816,34.03071975,-118.38617706666668,0,0
386f1e78-c8ca-4563-b259-4177e07326e0,34.06261825,-118.44272613333332,0,0
263de57c-af4a-4517-be41-daf4742c2bfd,34.06798553333333,-118.45161438333335,0,0
84522bb1-0379-4883-8aa5-e065cba50ef1,34.046320333333334,-118.25957916666667,0,0
339c9881-5c03-4057-8806-6d5bba932f7d,34.06264083333333,-118.4493195,0,0
6935a930-229b-42bc-9a8c-353e9ed5080d,34.02508683333333,-118.33059383333332,0,0
ae3a8762-6680-4240-8e36-0b1b6413b3a9,33.992382049999996,-118.47519683333333,0,0
9ffc6662-7bc2-4ac9-b56a-9c5e15b75624,34.06578445,-118.44794463333334,0,0
00b8c182-24bf-4af4-8129-229fbef2bf38,34.065761566666666,-118.44792938333333,0,0
17b0e333-dbab-4439-8d31-530581983bb2,34.05957795,-118.25411225,0,0
11350897-d020-43b7-bb13-ed04cb1c9613,33.98830031666667,-118.45178223333332,0,0
4ceb906e-b292-46a1-bfda-044993c2fd3d,34.021389,-118.40916443333332,0,0
9a9df03f-276f-4aee-aad7-09d000a4afff,34.0676384,-118.45140838333333,0,0
79613e1c-1ad9-4fa8-9cf8-a61847a6eb13,34.02703476666667,-118.27594756666667,0,0
ab5eb43b-7727-4f71-8e66-878b731c1bc4,34.06787491666667,-118.45368958333331,0,0
61dbedbb-8544-40f1-830d-5a94335dc8ac,34.07375716666666,-118.4506607,0,0
0e126c61-6807-435b-8e81-d2afb7837c01,34.06697845,-118.44921875,0,0
f576ce51-35cd-4698-8f12-de2674e30108,34.06118393333334,-118.43537903333332,0,0
49864c8d-7680-4856-a048-9f39dd54df46,34.14116083333333,-118.41757700000001,0,0
afcf5774-dcbf-4f10-a788-f20ae193422a,34.065761566666666,-118.29196166666667,0,0
c778454d-6986-49c2-9d98-efc90ceff566,34.062515266666665,-118.44525146666668,0,0
e489fc8b-dd45-4da3-ad5d-23d5deff4432,34.10030746666666,-118.31792449999999,0,0
854b72d1-d48e-46d0-9d67-74fc0c5db517,34.07390976666667,-118.45073699999999,0,0
408cc3f4-e10e-4c5f-9a24-4f5e82ca5068,34.050167083333335,-118.29988861666668,0,0
43205736-452b-40a9-847a-9b4280abc77d,34.06563186666666,-118.45316315,0,0
cfb9b0e4-c8d3-421b-83e6-bf9ba9585991,34.06571578333333,-118.45008086666667,0,0
be680bdd-56b2-4f9b-921e-d664b3526359,34.08763503333333,-118.21245574999999,0,0
95fabbe1-e847-4dff-9074-0f1b67875676,33.994022666666666,-118.45038933333332,0,0
a24a221c-8ff0-4c20-8cd7-88dcf3aeb046,34.094516750000004,-118.33849335000001,0,0
da359993-6e9d-4916-8052-843707f8fbb4,34.06546783333333,-118.45307159999999,0,0
d54ee846-9330-4a0c-9d9e-1e6925f52382,34.068046566666666,-118.45005798333335,0,0
648359db-78e6-43c4-9d1d-64b406f3595d,34.04960251666667,-118.25863646666667,0,0
f42fbe52-5a81-49fe-b8cd-42d101924b3b,34.10059356666667,-118.33850098333332,0,0
ef68281c-9b5c-4ab0-b94b-d3f604477bb5,34.0253334,-118.27877044999998,0,0
dc08a8ef-4227-4858-bfef-f4495151304d,34.05298583333333,-118.41695533333335,0,0
bd16ba8a-7655-4c0f-8fe7-e9a84d5d3e66,34.052974666666664,-118.41697616666667,0,0
9d06fff1-3dde-4a64-8729-9bf216b42091,34.05298633333334,-118.41698933333333,0,0
fa80be66-76da-49bf-a958-e7af5c8de921,34.052987333333334,-118.41697266666667,0,0
31673e26-5aae-4a0f-bebf-e0b6da453609,34.05299376666667,-118.41696930000002,0,0
b1072b2b-a372-42a1-98f7-68fefd42fdf7,34.05298333333334,-118.41696466666666,0,0
92ce30a9-6e7e-45a8-a19f-8c20e4e9268c,34.05279541666666,-118.41700745000001,0,0
f8483af7-5a06-49e3-832b-6c65dc93f923,34.05278778333333,-118.41703033333333,0,0
599a4125-cd96-41a4-9745-61c16a7b6ae8,34.0527916,-118.41702269999999,0,0
6c7b8fb0-9cc8-444f-9104-2381c4c38a8b,34.05282593333333,-118.41696930000002,0,0
977e41b7-4edd-4dc9-820b-c3d0e6d1414a,34.0528183,-118.41701508333333,0,0
83b20657-bb91-4264-99b5-5186df45e04d,34.05282211666667,-118.41697693333332,0,0
5636f197-e146-40eb-bcc9-9787f567cf78,34.07231521666667,-118.4515686,0,0
04a0d6a4-6804-4bfe-b8e0-c689cc8a4e5c,34.05511093333334,-118.25288391666666,0,0
699153d0-869c-49da-8a39-d13bf278ed13,34.047252650000004,-118.26438141666668,0,0
85b0e832-e386-47d1-97ec-729cceb663dd,34.01351546666667,-118.44860840000001,0,0
fb8bf2fc-a582-4ff2-8cec-14d1da487b83,34.06538773333333,-118.45297241666667,0,0
efb59e81-e99a-4eb5-8a37-e37f63a3bb61,34.02374648333333,-118.34614563333335,0,0
04c4d428-484f-473a-a8ba-54a575f423e7,34.066288,-118.43910216666667,0,0
30ffd7af-eaf2-460d-83e0-fcf360c8685c,34.066299433333334,-118.43910216666667,0,0
c08d8ebc-01e6-46b9-b8ec-2ced9f1c7564,34.06920241666667,-118.45167541666666,0,0
aa3130d8-0374-4270-b824-94671cf15115,34.15236616666667,-118.44724900000001,1,0
f1971a30-8e10-4bfb-a8d2-04b6a329a36b,34.067887166666665,-118.44938483333333,0,0
0355d09d-8bfe-495e-b0d0-d6f6013dfdc5,34.098842616666666,-118.33240508333334,0,0
a5218a95-62e8-4d3f-9660-b678fce4dabc,34.04709243333333,-118.30435943333332,0,0
e5e7f8c3-6183-4abc-84f4-90b9cf8993d3,33.96595383333333,-118.41661071666667,0,0
fc28e469-3c1e-49be-b3c6-9f644bcffa52,34.06420898333333,-118.45142364999998,0,0
26996dce-2078-4257-acc0-81aba7169d60,33.9957428,-118.47407531666667,0,0
b2bf747e-ec11-4e24-aaec-9563e2385af3,33.99512863333334,-118.46715545,0,0
6d743439-db07-4b6f-8540-d89f8525e32a,33.9885521,-118.45329285000001,0,0
238c2165-3bd1-4b1d-b484-eb42a81713f0,34.098934166666666,-118.3445282,0,0
11e3a5e1-fe49-48d0-81bb-a5e35bbd6b6b,34.02537155,-118.28363036666666,0,0
302f1605-553e-4394-ae8d-0758705e26da,33.99165725,-118.46818541666669,0,0
e197e9d3-73c4-4023-bb17-2002aed1cf2d,34.068911666666665,-118.45247883333334,1,0
4cc7e936-49c3-4397-bbba-a84265826b36,34.06773183333333,-118.21036483333334,0,0
dc56ad1a-b688-4c70-acce-89f46e6def32,34.10276795,-118.34329223333334,0,0
d2c59531-24bf-4c75-843e-b9449db3980d,34.06156921666666,-118.4469986,0,0
abeaab4b-4a91-4a92-a4ad-1c76f0845ae4,34.057561166666666,-118.35333983333334,0,0
c3670e85-2178-4a34-af06-1a44921efb1b,34.067020416666665,-118.45339965,0,0
0e977465-789b-47ec-9175-2b7a45549f58,34.069221500000005,-118.45168305,0,0
eb14b43a-7471-413a-bf2a-3f65e1084ee4,34.066539766666665,-118.45251465000001,0,0
a99e35e2-d59b-4492-a974-3b6091d9a6ed,34.02301025,-118.26711273333333,0,0
c681f9e3-a954-48ba-8e69-b57a277aece5,34.06833266666667,-118.45445251666666,0,0
73a833d7-1273-4bea-b51c-7f1e659be266,34.0456375,-118.2611415,0,0
5120732d-7bfb-4203-a07a-2207e726a167,34.046916966666664,-118.25618743333334,0,0
e13ed37b-2f4b-48be-9d4d-cc5e65d7775d,34.03468616666667,-118.45604133333333,0,0
f5cdfbfb-fe7a-4cb1-9f1f-dc826b4db0c8,34.04732513333333,-118.26404571666666,0,0
02e960ba-29be-41fc-bd85-6aeba6c700e6,34.06759643333333,-118.44839478333333,0,0
20ccfaaa-ba29-47c2-ad75-b74ab0e47401,34.05381011666667,-118.44100951666665,0,0
997cc4a1-9414-4afb-8400-9191cc47896c,34.0644625,-118.45267899999999,0,0
8b321fcc-d076-425e-9bff-a605f77623b4,34.06563568333333,-118.45294951666668,0,0
4d8f92ec-dec6-401d-87c9-a3ff3f0842e6,34.066768,-118.451074,0,0
ceddaeee-c984-4ced-a0ac-c7f11f59639b,34.06673813333334,-118.45078278333334,0,0
86ed1869-a386-4574-b98d-58ace589e385,34.122696166666664,-118.21355933333334,1,0
98aabf00-1918-4f89-8005-47a030ada366,34.007770533333336,-118.44721221666666,0,0
3147488c-fd6b-43e9-8ef9-dc22d1f451c2,34.068557733333336,-118.45087433333335,0,0
dd962e4c-c2c5-4ea8-aebe-ab302dfd807a,34.06392288333333,-118.45102691666668,0,0
bee79721-cef3-43af-a8a5-115ca8c39022,34.064289099999996,-118.43243408333335,0,0
c5e41603-019b-42d3-9dfe-5d67c3fadad2,34.02711486666667,-118.28106690000001,0,0
45fb6bd6-2ad1-4100-ac84-d8015c6ca7e7,34.058788299999996,-118.44395446666667,0,0
c9530fe2-82ba-4a12-8f2d-788e030b8e05,33.98843001666667,-118.44606018333334,0,0
cb1c7793-b838-440d-84ad-11d9af3cd848,34.02718353333333,-118.29819488333332,0,0
043a476e-73ff-457a-8d6c-79396403a061,34.043769833333336,-118.38555908333335,0,0
cf8006dd-824c-44ed-a1fb-13c613737907,33.98913955,-118.32908629999999,0,0
6ef397d3-19c8-420c-9333-ebee33db572d,34.042953483333335,-118.25679016666666,0,0
caffd86a-5073-44d0-80c3-3f82539bfb5d,34.053565983333336,-118.44176483333334,0,0
e800dc1d-6309-400c-a373-b8fe82443142,34.0545311,-118.27278900000002,0,0
33dc2a23-39ef-4626-8741-650a06db2c13,34.0646785,-118.25795833333335,0,0
c1831719-103a-4aeb-91a2-9c6b1b9435da,34.05673218333333,-118.44335938333333,0,0
4a3c8e07-438b-4ee0-bbde-cf770448cd1e,34.06798216666667,-118.4493285,0,0
89288c68-7978-4dc1-af2a-e79ceee85961,34.05362701666666,-118.44058228333333,0,0
6f59b307-1232-4c07-a240-9205f79292c6,34.067516999999995,-118.45258366666667,1,0
c4d9cd4a-5806-4bca-ab0d-482ca5a18581,34.03272246666667,-118.31917571666666,0,0
f12720cd-3a92-42cd-aa94-3cd192ed9d39,34.02691516666666,-118.27982766666668,0,0
5b688b23-5ada-405c-81d3-37fef4ce520b,34.01711655,-118.40566253333333,0,0
46ae5165-930f-4bd7-a1cb-86dd5b70c009,34.07112885,-118.45198821666666,0,0
81484a8a-c034-45c2-921d-91ae4621db6c,34.022243499999995,-118.4003601,0,0
196ddf74-9e91-46aa-bf53-9cd885e64b31,34.058937066666665,-118.42145538333334,0,0
447cbaac-8118-48b6-a3fa-bc5bf94f06aa,33.995585166666665,-118.46642816666666,0,0
850bd2f9-2a89-47d3-8f60-80e4cb74b84a,34.001785283333334,-118.45983886666666,0,0
84e8e810-96c2-4cc2-8f4d-3bf55f87ed53,34.05892216666667,-118.42151966666667,0,0
4d8fd7e0-3bc3-4110-bdd7-2d5b3709aed2,34.05892945,-118.42150116666666,0,0
fae7dedc-22a2-4acd-8d3e-12fbc7c95a8e,34.05898666666667,-118.42154693333332,0,0
02b78a0f-b561-4326-be58-3a3139783bc5,34.05889511666667,-118.42147826666665,0,0
18bd6f93-2f29-4732-88fe-1f52bd85df41,34.058906549999996,-118.42150878333332,0,0
69774ea8-da2a-4462-9de2-9b1023ea40e5,34.049576,-118.19383166666667,0,0
