bike_id,lat,lon,is_disabled,is_reserved
a22580af-507d-47b2-8499-24d4808ca763,34.044059749999995,-118.25796508333333,0,0
967c75bd-8fa3-42af-9eec-437827967985,34.018489833333334,-118.28877258333333,0,0
01338043-24eb-430c-b1a0-fd723a33df2f,34.0574379,-118.44317626666667,0,0
d267a703-a9a0-4cbc-9266-7bdd57ce16ce,34.025432583333334,-118.3934021,0,0
27e207b0-5e5f-4292-bbf9-1c6c8fa22c0a,34.055531333333334,-118.25392850000001,0,0
dd70fdbd-33d5-4473-8619-9299745b527a,34.04138565,-118.26445770000001,0,0
ae71fd6c-3a0f-4a30-8b5e-cbff4b5eee27,34.05783843333334,-118.4393692,0,0
0711cb6b-d281-40ff-91a5-797ac889858f,34.06202698333333,-118.44684600000001,0,0
97d2e775-db67-494e-a7c4-539ef4c2d6d0,34.04629898333334,-118.2625885,0,0
94b3541e-d568-4fff-a9ab-a3e6add740d4,34.046260833333335,-118.26252746666665,0,0
86f6f59f-530f-46a5-8cda-c43bd92b113e,34.05719375,-118.29767608333334,0,0
e2840c94-c3cf-4422-9f60-2ec2422169e6,34.09780883333334,-118.3395691,0,0
cc812c65-bfa9-402e-a0d7-7eb92dab0ef8,34.097679666666664,-118.36296083333333,0,0
9a9a80d4-fcf9-49c3-a75f-cbdd048442e4,34.097715666666666,-118.36295216666667,0,0
86098f6b-922f-4749-8152-3d9fea1c15bf,34.09771728333333,-118.36296845,0,0
5978b58b-0d83-4271-a29a-f617a0347cf3,34.097721099999994,-118.36296081666666,0,0
60c661e6-b632-43a0-94c2-0f7e7daee0bc,34.06027221666667,-118.44683074999999,0,0
298b0df6-3246-417f-84b8-dc3b853deff1,34.046707149999996,-118.25964354999999,0,0
e4499889-8644-4940-85fb-8ddbe2fa3463,34.227177,-118.52767516666667,0,0
607be875-4deb-4dd6-b563-5bb630f86bac,34.05926131666667,-118.44554138333334,0,0
057f62a9-5681-4060-8460-f974e58832fe,34.0670929,-118.44072723333332,0,0
b24c9a5b-0b4f-48d5-87ca-860342cb83cc,34.07404326666666,-118.44071198333334,0,0
7f2384ce-34b5-4bbd-9122-2db039f4442b,34.06908798333333,-118.44451905,0,0
a7bb2881-f29b-4c04-ba0c-67f6ccd851c2,34.0642128,-118.44235230000001,0,0
5875d8f0-7a48-4a58-ad99-308351778724,33.953595166666666,-118.384373,0,0
9f70a9e7-9f8e-49b2-bebb-cac6c7215cd4,34.02011683333333,-118.40535016666666,0,0
bbbd8de9-f928-446e-84cf-1ff26a244e8a,33.96980666666666,-118.45473480000001,0,0
6d12d018-eac6-45c0-815f-0fd584a7f344,34.0546112,-118.44237518333333,0,0
1a9abad3-a4b5-4844-8069-5a07c64301e8,34.06083298333333,-118.27553558333332,0,0
3fa4e39f-3e40-4a16-b561-0f0ebfadb13f,33.962783816666665,-118.42150878333332,0,0
7e332b6f-d49f-4696-bf4e-b3b968928239,34.07379913333333,-118.43994903333332,0,0
6aaefda0-654c-43a7-9510-12cbe0c4fc20,34.02560806666667,-118.28430938333334,0,0
d1ca8b4c-fb38-4e62-b9b6-a7e5051dc9f7,34.065162666666666,-118.44548035000001,0,0
338f4d11-39f4-47b6-8319-da5fdfaaddc8,34.02136993333333,-118.27843475,1,0
b4b3b979-6047-42bd-94d3-d30f77b9872d,34.064414983333336,-118.45207976666667,0,0
933919d7-81c8-4ba0-8fd0-ac2592bd1230,34.0643692,-118.45209503333332,0,0
f9de3657-3011-43a0-a66b-7a7d81ab10b7,33.94750916666667,-118.38612716666667,0,0
76bb3028-d93a-44ca-8d8e-d0f6bc83f1b9,34.05944443333333,-118.44592284999999,0,0
946d771b-47a5-46a7-8a45-ebe5a7e526e0,33.956972666666665,-118.43258716666666,0,0
2b8c192c-2fba-4fcf-b3e0-20c94a050b75,34.06865833333333,-118.45294716666668,0,0
19fcde5c-3656-4ae3-a944-a6e1e7a7b895,33.947601666666664,-118.38622050000001,0,0
b89a42fd-e175-4b53-b2f7-a164d28b4009,34.042713166666665,-118.264534,0,0
cc4fa3d2-5256-416b-b398-702ab991eb95,34.09792816666666,-118.362871,0,0
59991c9a-d1c2-4baa-b73d-ffb22efe838e,34.097925833333335,-118.36287066666667,0,0
ba74dbd0-3760-42e2-a0c4-c9cab97b8915,34.09792683333333,-118.36284483333333,0,0
abcc93ed-2369-4ab7-8089-508f1e692bd9,34.09793966666667,-118.36286083333334,0,0
001366b7-69cd-49ca-9d7e-21765755507c,34.097938666666664,-118.36286866666666,0,0
d16f6631-c9a2-4e06-bbf3-8e34b1f30b37,34.097939833333335,-118.362871,0,0
87d02276-802f-4b5c-8ffe-2fcda4c27238,33.989418666666666,-118.30032133333334,0,0
8dea0eb2-fa98-45e2-9610-caa4a863d6ba,34.06799698333334,-118.4408493,0,0
7da21801-1534-40f9-99fa-dec061777c36,34.07313283333334,-118.43974833333331,0,0
1737e9ae-c03c-49af-b2ae-26b8f544d0c2,34.0485382,-118.24067688333335,0,0
bfd6ee0d-6f22-4f5d-b1fb-f1361c8e53d9,34.0735321,-118.44152068333332,0,0
7ec30f92-dbad-44d6-8674-61a530a66ab7,34.101978300000006,-118.30926513333334,0,0
0413d379-3ac9-4964-a8bf-627c910b3f9a,34.06429671666667,-118.44232178333331,0,0
48a0fcdf-6a50-4f98-b27b-71ebb14f128e,34.02433776666667,-118.27831268333333,0,0
032df06b-9fbb-4cb2-8a02-4fe55055d37e,34.04637146666666,-118.26275634999999,0,0
48ee1060-eaa8-42f2-bc48-c1061fac414f,34.04503631666667,-118.25175476666666,0,0
0b99f947-7e9f-4043-9c22-03170e0fde87,34.04110336666667,-118.26493835000001,0,0
067ef7f0-d4f8-4e9a-9491-17b626f5e9ea,34.041534416666664,-118.26423645000001,0,0
e7c0d550-9d85-402d-a042-4cbc565e2e91,34.05425643333333,-118.44042968333333,0,0
3adb59d9-8a66-4869-9ea4-362262e03de9,34.06954193333333,-118.43912506666666,0,0
586b5c49-c0dd-4138-8dd4-8f897cd6c772,34.07042693333334,-118.43974304999999,0,0
836a360d-a5a8-484a-84f8-f2dced831075,33.98266601666667,-118.46075440000001,0,0
facec200-6be8-4fac-ab81-4de287e96321,34.101745599999994,-118.30757903333333,0,0
ae9224b3-cf21-4278-b361-00c157a79c32,34.0607338,-118.44418335,0,0
a8526933-6b42-4aa6-85e6-e1daefabccdd,34.0690918,-118.44443511666665,0,0
b48f4a36-1f61-42ba-9cbd-de1dad034679,34.040550233333335,-118.26828766666668,0,0
0dfe6d6b-5967-48a7-8b75-aa9a36e3045b,34.062545783333334,-118.44716644999998,0,0
04ffceb7-6f95-47f8-99fd-88bbe1193eb3,34.064372000000006,-118.45178533333335,0,0
c731101e-02af-4a5b-a497-c4d75dbae979,34.0643959,-118.45177460000001,0,0
2b1e1d32-ab61-4035-b757-fa9b5636edfc,34.064411166666666,-118.45174408333332,0,0
15d6bf1e-f03e-4771-94da-e522da5d1378,34.06438828333333,-118.45175933333333,0,0
6c671636-8c6d-4e50-8052-a7dd821f129b,34.06442259999999,-118.45175933333333,0,0
b1861349-d912-402a-bfe5-0645f224c84a,34.064370833333335,-118.45179183333333,0,0
1bd0e389-25ed-4a11-a966-8c6f7392d466,34.07286835,-118.44365691666665,0,0
cbd0f19e-2413-4551-a6f6-fe3a32557096,34.068523400000004,-118.44199371666667,0,0
92351dd3-00d8-4c70-81c8-7f899f7dd30d,34.05948256666667,-118.4456253,0,0
51f94ee1-8785-426b-8d2d-cf55549e3c7e,34.0731285,-118.43955633333334,0,0
6564529d-9e44-4942-ae45-e561ee80ff2b,34.062620833333334,-118.41588516666667,0,0
13655abe-24dd-41b4-aec2-12886dcc589a,34.06395721666667,-118.44232939999999,0,0
6aeb7279-2eaa-4e29-a3a7-ad08b37ffe4d,34.070232383333334,-118.44090271666667,0,0
943afbc3-45cd-41b4-ad5c-d2c076377103,34.10198975,-118.30921173333333,0,0
980755e3-ab8d-4dae-b7a8-b6b5b4b5061e,34.076376833333335,-118.44043716666665,0,0
5f65bed9-ce70-4760-8a2f-1185fea469e4,34.09625625,-118.33014678333332,0,0
d4729d69-817d-4864-bfda-97a9ddfd9ec6,34.0400467,-118.23743438333334,0,0
897d49be-9973-4227-b139-53adb4608f36,34.074596400000004,-118.43953705,0,0
ed97493b-b008-4bed-9ca7-5c1fdff10624,34.02649533333333,-118.37176016666666,0,0
f619ec72-b021-4932-b6ad-67760dd33216,34.041091916666666,-118.2647171,0,0
af900cd7-9b3a-4a48-b412-c687a9b8b17b,34.06521606666667,-118.44408416666666,0,0
9dc05097-70b7-4b04-967a-558216c541b1,34.05579758333333,-118.42687225,0,0
c673ee32-0db8-4f09-bea0-cabebfabdc91,34.059967033333336,-118.44378661666666,0,0
e6c47f21-96b6-43cb-a49e-ae257878652f,34.04942321666667,-118.26050568333334,0,0
fe4d0591-72fd-4558-af05-48044f0dc86c,34.0558548,-118.44403076666667,0,0
c7d45834-80bd-486f-993e-eab399e7fc27,34.097789766666665,-118.32217406666665,0,0
c73187e0-9feb-4126-9451-0e4468434132,34.098190300000006,-118.36270905,0,0
5f3f7487-601f-4176-80a5-7bf356dfe332,34.02379226666667,-118.28367615,0,0
03c87919-1b89-4a28-8928-c1e61c40044a,34.09815116666667,-118.36272650000001,0,0
44984808-5c20-4233-93d9-9b09cb2e082e,34.098159499999994,-118.36272766666667,0,0
144cdac9-6032-4590-bb52-c1c4e0ef660c,34.09816583333334,-118.36272183333334,0,0
367f5e50-1aa4-490e-823c-425e46241440,34.09815598333333,-118.36269378333333,0,0
7e9f9e39-9889-4d72-8556-97e6f67152e7,34.09818433333333,-118.36271633333332,0,0
5e6a248a-f481-4233-93f3-db08449e819f,34.07452773333333,-118.43959045000001,0,0
a6380cd0-9468-48a6-90be-927ea8dc41f6,34.08452606666666,-118.28453826666667,0,0
246bfb1c-d133-4192-8675-28c249b60fd5,34.06706238333334,-118.44029236666665,0,0
1f521c08-b9fc-448e-bc66-a41fd7328538,34.16671371666666,-118.46865081666668,0,0
0e206fb8-7b04-4cb0-8304-6120d3d1452b,34.05885315,-118.2509079,0,0
a885eef1-babf-4b29-be99-633aa10c4eee,34.102016449999994,-118.30917358333333,0,0
7be6c93e-e180-43dc-a410-231cdcf5d578,34.07551956666667,-118.4393692,0,0
31116490-2a8f-4287-b30a-23f2ce4023a6,34.04258333333333,-118.45862333333335,0,0
d6f482b0-d45f-4bef-9866-2dd50dfd41d3,33.98926163333333,-118.46290588333335,0,0
38c7e4df-9f9f-4e87-891e-d18abb95ba2f,34.044960016666664,-118.25016785000001,0,0
f1b2e4b7-85fa-408d-bd5e-5d443d1942de,34.07455063333334,-118.44094085,0,0
9af1c65f-7271-4f0b-9c86-caa1b2d501c7,34.08390045,-118.34989929999999,0,0
e1d9b62c-b485-482d-8e0c-e24c54f7fe68,33.98917006666667,-118.46742248333334,0,0
c8366a31-7f4c-4975-a6a4-1edb2d83a129,34.044059749999995,-118.26230621666667,0,0
c9454444-e69f-4b8a-981c-bb30e79dc5ec,34.04376601666667,-118.26519011666666,0,0
fa388af7-19b2-46f8-9770-bb6bc91a890b,34.06381016666667,-118.44532366666665,0,0
a0000ee5-c0be-4ced-931f-d06a2acdf6d4,34.073885499999996,-118.44958633333333,0,0
9a0d2826-0a0f-48c1-b9a9-0af2e806410b,34.04838966666667,-118.24048883333334,0,0
6e52b42b-ce8b-4d69-97b2-055274cf90c9,34.097332,-118.36172485,0,0
0af5108a-7210-40d3-aac2-ac72fa786f70,34.046020500000004,-118.25468445,0,0
31efe80c-2f1d-4840-bc89-ce9fed57999a,34.07385635,-118.44094085,0,0
1e31cc15-ea1a-47e6-bd60-a549b219dd37,34.04483795,-118.2596817,0,0
ac30d83f-20c3-4900-913d-f9b5b47b57c6,34.06383515,-118.44557189999999,0,0
a809f447-5e47-4d32-b6b1-534a205bd8be,34.053932333333336,-118.44619283333334,0,0
cd2592fd-06a2-4875-a9ac-f00fb1c002a1,34.04722976666667,-118.26344300000001,0,0
a878c208-cb3b-4308-bb96-9d88806e1fbb,34.050075533333334,-118.24874878333334,0,0
824a83ca-8fde-43cd-918f-8e875ea2e460,34.06253815,-118.4473114,0,0
9d899642-24c4-42a5-87a5-b6f788f49e2b,34.09817123333333,-118.32888793333335,0,0
b44d3a85-2052-4cbc-91d8-28ac1b426623,34.04804611666667,-118.2580185,0,0
6c0e2a04-b00d-4a16-af8c-1ce2cc51f2ef,34.02342605,-118.3974533,0,0
1b61bd69-35a6-465c-a955-a1631b72f1ac,34.04803166666667,-118.2580565,0,0
1595436f-8705-4b90-be93-28819817e030,34.09812926666667,-118.29204560000001,0,0
64ddf2ff-38f7-45b2-92fc-08aad7f98581,34.06289733333333,-118.44258516666666,0,0
3cb98600-0958-4a37-a4d8-15934232f949,34.072651666666665,-118.43949016666666,1,0
3db5cdd6-ae60-42bf-a2a0-c72a45db4867,34.07382583333333,-118.440979,0,0
c9798100-0ed4-44f3-9647-4d7eb9ec10a4,33.998485566666666,-118.4433136,0,0
aaa46238-dc04-4e32-baa4-4d5b55f334a8,34.07357583333333,-118.44179066666666,0,0
64500369-f8ae-4faf-a79a-08cf124cd4a2,34.048057549999996,-118.25798035000001,0,0
7cb08830-80ba-4fd2-a35c-afc2ea4a0ce8,34.04807663333334,-118.25798035000001,0,0
16e5a121-fc4e-4b45-9d5c-7f7889537b78,34.065162666666666,-118.45289611666666,0,0
fafb3a5e-8d18-47cd-a138-26238d5ad0a6,34.06739045,-118.44217681666666,0,0
4c71096f-4a84-4e65-8676-564db1bb5f1f,34.07572555,-118.36313628333333,0,0
c31dca7e-1d8f-48c7-91a4-05f895ee82f5,34.04803116666667,-118.25805433333335,0,0
8dd5aa88-c164-4039-abd5-31c3838d0d06,33.94554138333333,-118.37200928333331,0,0
829dabcc-6d95-4024-b679-f367e3b813a5,34.04808045,-118.2578888,0,0
e85a7d3e-c79d-4f76-b3c9-5e5b4db4d383,33.945507049999996,-118.37199401666666,0,0
bedde3df-d3a3-4fa8-bbf4-8f0e484a8e71,34.0685463,-118.44195556666666,0,0
a6853c71-625a-4cff-b00e-4f942454fed1,34.07361603333333,-118.43802643333332,0,0
9132e1e6-d8b4-417d-a502-0460dfc50b5b,34.08852386666667,-118.29161835000001,0,0
8ee103a1-e8e9-4942-a335-9363e7fe58af,34.101520533333336,-118.35559845000002,0,0
01516e1b-667c-4ca9-8039-fbb7e32f03cc,34.10177611666666,-118.30753326666667,0,0
ffd1b393-911e-4302-af31-013805003721,34.06058183333334,-118.44559533333334,0,0
bfb52289-2d89-4a07-bdf5-ddcb1acf3da8,34.07553566666666,-118.44019683333333,0,0
8460337c-f677-4bdf-b36c-e9fe1f2c00fa,34.05033111666667,-118.25021361666668,0,0
f13b11cf-00a6-464a-b1d4-eb6d356c44e4,34.048038483333336,-118.25801086666667,0,0
35cb977a-f773-46d9-9c2f-9060f1396847,34.074356083333335,-118.44071198333334,0,0
c3db7ffa-ae14-42f5-ae14-ed7071b3011d,34.04801941666666,-118.25797271666667,0,0
24620bd6-7147-45ff-a55a-8dbe1755a5cf,34.04771423333333,-118.27191161666666,0,0
dd786296-bbef-47b0-97e2-5cb3d8bea0ce,34.05914306666667,-118.44813538333334,0,0
ef2cba53-cdf5-44bd-a725-f99a984a04a2,34.1019249,-118.30927276666668,0,0
08f01d88-dec6-4f32-a8db-a2920d420f8e,34.07354816666667,-118.44224966666667,0,0
1a4ffa4f-1c75-4eed-85cd-55a0b6e53ab2,34.02238083333334,-118.29148101666667,0,0
f1592205-770c-4acc-804e-ad366a51578a,34.09783553333333,-118.36379241666667,0,0
8f496cdc-37d1-4a4e-8252-337c327b7721,34.097850799999996,-118.36379241666667,0,0
a2b1f6ba-5898-4062-a8c6-84279b6525c7,34.097911833333335,-118.36371613333334,0,0
c96c4b26-ae73-4cea-8c24-d634292bf058,34.097911833333335,-118.36373138333332,0,0
dc66bc29-f659-4752-bbc3-38cfc8b12471,34.097877499999996,-118.36375426666667,0,0
0eb3dd79-70be-418c-833e-4a618bf1af92,34.09791565,-118.36373138333332,0,0
81599d6b-8c37-4e8d-9521-c0dcb5cde92d,34.01839828333333,-118.28326416666665,0,0
02349c7e-f300-47cb-a35b-deddd0e2dcf4,34.101768500000006,-118.30752563333333,0,0
d913f17c-bfac-4426-ae94-14759681b972,34.06700515,-118.41649628333334,0,0
e68374dc-eff6-47da-aa72-fac87089adb5,34.102745049999996,-118.30052948333332,0,0
68fcdf95-0897-4aa9-a58e-077fe7d9c1d7,34.04193878333333,-118.25512695,0,0
acc90bce-f0d1-445f-be24-3ecda9d4ca7b,34.09966278333333,-118.28955841666667,0,0
120d918b-4a54-46da-8149-5f8b3d426b6e,34.101978300000006,-118.30928801666666,0,0
c9173d14-f3cc-49e1-b7ed-559e6bfef56f,34.06181333333333,-118.44774033333333,0,0
8b8641d1-50f1-45c8-8d9f-b6390511a40b,34.03037261666667,-118.35311126666666,0,0
28cb24c3-b54f-4b2c-86fb-f1a409a87100,33.9864235,-118.47304534999999,0,0
70747b32-418b-4c24-8437-a9e1d51b7a49,33.98641586666667,-118.47303771666665,0,0
71e3671f-ebfd-4b60-ab01-26254039c92b,34.10177611666666,-118.30751800000002,0,0
9ae679dd-0a66-4c47-a7ac-4a0fecb385f4,34.06057358333333,-118.44406891666668,0,0
ef76023b-1e7f-4a35-82b9-e5f08a33d18d,34.1495555,-118.4394875,0,0
60bcd687-dd2b-4dbc-8126-51483f191776,34.14954733333333,-118.43941533333333,0,0
3a35390b-3f84-4f48-862b-6cbc1c88dc08,34.14953966666667,-118.43953516666667,0,0
a16a5b19-5b70-4ff4-9bb0-b20eeabc9f6b,34.14954376666667,-118.43952178333332,0,0
d700e7ed-24c6-415f-8796-224c781ea77b,34.10390471666666,-118.33094788333334,0,0
dc6f008b-1bb5-48dd-98de-47249dc11b11,34.05981826666667,-118.42100525,0,0
e732822a-bdac-47d0-bcb0-a05952984376,34.05260848333333,-118.29941558333333,0,0
19bc7afa-49c5-4412-83f1-89afe9f95068,34.04489516666667,-118.25969696666668,0,0
9eb04c63-d40d-4535-b0f4-5134282a1172,34.07048233333333,-118.44024416666667,0,0
f0d13da9-8c52-45fb-876e-5943962ef5fd,34.097911833333335,-118.36425018333333,0,0
c4ad37e8-ee8e-4b9f-8252-4b65394f236f,34.0979271,-118.36425018333333,0,0
560ff70d-55a8-408e-b4ef-8f9d5840f9f9,34.09794616666667,-118.36412048333335,0,0
0ec424c1-3c83-4448-8e2d-dded73679338,34.09792328333333,-118.36422730000001,0,0
cd0a3834-5c74-4e8b-846d-474bd489263f,34.097938533333334,-118.36428833333333,0,0
796f3899-9e04-408e-9731-65f990039116,34.09796143333333,-118.36424254999999,0,0
98fd993c-424f-4568-b5b8-b4ad62e71094,34.05514016666667,-118.38750716666667,0,0
f5706ed0-7279-4ca4-a359-7c101902c261,34.04857253333333,-118.25859833333334,0,0
ada007f8-1e6d-44a6-9bad-e102ae0a7abb,34.05140686666667,-118.25614166666668,0,0
b769caab-95b0-4b74-b19b-a84459f816d9,34.09791946666667,-118.31601715000001,0,0
035912a9-c9a5-4188-b07c-519b06813ea3,34.059272766666666,-118.44561004999998,0,0
5e10bf6a-d6a7-4047-a01e-0d3639338a82,33.991779333333334,-118.44448853333333,0,0
ad5385b7-8480-4b4c-b946-3b38972709f4,34.068884000000004,-118.44478766666667,0,0
43b64bd6-f96c-49d7-af10-8c9c45f7f24c,34.06467438333333,-118.45088195000001,0,0
4663fc43-8658-4e3f-b329-9ddef2a1e638,33.98751068333333,-118.44538116666666,0,0
5824c448-6278-4428-8215-91729c5a82da,34.07027816666667,-118.44064331666665,0,0
84d2d4ec-1033-412b-abb3-65c42543d48e,34.14882278333334,-118.44692230000001,0,0
1e8170d4-a7e2-4776-a2d3-66908dd0377e,34.062740833333336,-118.44555533333332,0,0
536cc16c-4a52-47bd-a70f-e055d77e3543,34.050949100000004,-118.25136566666667,0,0
2b879a26-e1c7-4e40-a928-48e06cf2d394,34.0731697,-118.35646819999998,0,0
9cf48ecb-8693-444d-8a58-e3449ad649fe,34.068252666666666,-118.44536466666665,0,0
af25ca16-4601-419c-b725-195c67eb3ea9,34.07460403333334,-118.43946838333335,0,0
abadf568-8229-4fae-b07e-739326c0d6ef,34.07195016666667,-118.44092133333334,0,0
0f76c646-98dd-4736-bedf-0203bf45a8cf,34.06527583333333,-118.44425833333335,0,0
63125585-a23e-4f5b-bc39-789c7fd7826a,34.05213583333333,-118.22258383333335,0,0
2023d502-9bd4-49c3-9a1a-db190741d02a,34.053443916666666,-118.24560546666667,0,0
ca94a004-4810-462c-a2ce-253b19cdf044,34.14771833333334,-118.42799716666666,0,0
a0e1ca7c-750b-4a77-a3cd-e9c6a81d0a7f,34.147758483333334,-118.42806243333334,0,0
920899f3-d926-4ff9-9950-d29cac8b9c7c,34.14773941666667,-118.42804718333333,0,0
f76bc9e3-4997-42fd-83e3-96bffa58b3cc,34.054073333333335,-118.24662018333332,0,0
caaf7a81-ea7a-4f5f-a1c2-670eb29a35a9,34.050220483333334,-118.25946808333335,0,0
76e11215-e5ea-4338-987e-51d022d7cdc2,33.95747983333333,-118.41755200000001,0,0
e2f8e0ec-59c9-4145-98df-ad05fc5f4512,34.0544605,-118.44243383333333,0,0
5b58a34d-5c3d-414e-9373-2a23d4d0afe4,33.97426605,-118.4615097,0,0
daa25c8c-265a-484e-a4f0-de4004dabd23,34.06910583333333,-118.4319495,0,0
be0d8bc1-9977-4758-961a-d0fa1563da67,34.045887,-118.25946045,0,0
d177f9e5-7233-43be-87fa-c42aba9245d2,34.03984833333333,-118.25737761666666,0,0
814fd5f9-7ffa-4e0d-945f-5501657e836a,34.072460166666666,-118.44134521666668,0,0
a6de4c81-9c4c-409d-8a9b-978c38e9d5f3,34.068439483333336,-118.44328308333334,0,0
c675eb8f-1d8b-40b6-bfda-c86beaebfa4c,34.04339433333334,-118.24924533333333,0,0
2d918f0b-4de2-48c6-a331-154cba24f334,34.07455445,-118.43953705,0,0
af2fb888-32d0-4132-9bc6-897e34ed5479,34.0692005,-118.44351933333334,0,0
4030c684-58f9-46fe-97ed-6940e18219a7,34.097343450000004,-118.36454010000001,0,0
ff1d8987-be2d-406a-babc-9f2d52235d37,34.09736633333333,-118.36450195,0,0
aba4f679-4c20-4dae-8bf2-9e6d866cc13c,34.097370149999996,-118.36451721666666,0,0
6938dbe6-507c-4a90-9bb1-ec901d303a20,34.09738921666667,-118.36454773333335,0,0
2e211a0e-41ae-4564-9f61-33bf21a5d69d,34.068397516666664,-118.44306945000001,0,0
f159ebcb-d290-4b93-aa05-f486cec1631f,34.053710933333335,-118.25254821666667,0,0
9930e4e7-fc86-4791-91ff-3d9495dd197b,34.03128433333333,-118.22940063333333,0,0
082cbc2f-515f-42a2-91fd-74e6158141fa,34.06519698333333,-118.45414733333334,0,0
50f7638b-908d-42a8-87a4-5bf69f389cab,34.065249666666666,-118.45412016666666,0,0
27214d03-4b19-4165-86f1-80c9f4af16a8,34.065311433333335,-118.45412444999998,0,0
421bca6a-c83a-4bfe-b8da-246429074695,34.04146956666667,-118.26439666666666,0,0
689e3916-634b-4232-a76f-9a94e5dd852c,34.06845475,-118.44332123333334,0,0
4031d1a5-60c8-42ac-bc74-2347f12e78ba,34.01845168333333,-118.28640746666666,0,0
e295f1c3-b388-43c2-a6b5-6bfcb8a775c0,34.07382583333333,-118.44091796666667,0,0
b8633521-e87d-4516-b480-c3513df31e66,34.07375716666666,-118.44309233333334,0,0
eea35226-8cb3-4386-8710-3a39ff16cfdc,34.060008,-118.43475583333333,0,0
cc649b37-2d6a-41f9-b748-452eda83d7db,34.044774833333335,-118.24375200000001,0,0
bb20a0c5-5864-4dd2-aa18-3c585e5ea025,34.01365661666667,-118.24290466666667,0,0
5bc62c42-f15c-4196-8fdb-c4fa5cf8e094,34.073631283333334,-118.4416809,0,0
92f840aa-19f8-48a5-aeac-0f4c65b2972e,34.05056763333334,-118.25430298333335,1,0
2fd5bc1e-9292-4420-a174-cc4471bc7738,34.06726836666667,-118.43927001666667,0,0
3e55f61b-d9d2-49fa-9e83-990ca4ebb8d9,34.0485878,-118.25048065000001,0,0
26f4c666-ba10-4807-b4c0-4af831e7a2c4,34.04096985,-118.26480865,0,0
a7ee2e2e-da9a-43b8-8a02-c94c7db507b7,34.068435666666666,-118.44323729999999,0,0
affe5b3e-d8a8-44f2-acf9-5668b6767563,34.0534172,-118.24999236666666,0,0
58dcbf7f-35cb-4ae1-a6f8-bdba602c657e,33.99141693333333,-118.46835326666665,0,0
d3a714ef-fed3-4824-8e8d-05ee395d7a3f,34.09426116666667,-118.33091736666665,0,0
d40bf13a-4e6e-412b-a1a0-2871e6d8c2d5,34.06998061666666,-118.44104766666666,0,0
032aaf6e-0f94-4b6b-a80e-8c911c1521d5,34.02534103333333,-118.28417205,0,0
bdc4e5dd-dbff-4345-ac49-4a52d01a08d4,34.07252501666667,-118.44080353333332,0,0
2525c31b-c447-468c-ad49-932ac3034d61,34.061147,-118.25904233333334,0,0
832e45aa-2184-420d-85bb-04adc959807f,34.07377625,-118.43973541666668,0,0
d4785b06-92ef-4b39-a760-a21d2544845a,34.072464,-118.44086683333335,0,0
77885243-802b-4645-b9cd-9626707b6132,34.044596999999996,-118.26341916666667,0,0
602a2061-9814-484f-b092-967a8f84f429,34.04598216666667,-118.26166866666667,0,0
d369a717-d48c-4f98-9b0f-b6a7d7025a37,34.074046833333334,-118.44086,1,0
bc870427-8f77-4a60-8f63-2258262d21cf,33.979347233333336,-118.46650695000001,0,0
5e659c7f-6c09-48e7-9b19-cc5331c56032,34.073806766666664,-118.43965911666668,0,0
e877ef93-1e75-4515-8bd8-5bb6b6c44c96,34.045871733333335,-118.26160431666668,0,0
02e5704f-6eb0-48f3-87ba-b7d99aa31f88,34.045927666666664,-118.26171466666668,0,0
fdbc7ad6-6a14-464b-bf20-17f92cfac19d,34.045914333333336,-118.26169999999999,0,0
d0f87692-0516-4a41-b060-440a6cf356fa,34.02454376666667,-118.28596496666665,0,0
6ef211d7-8982-4ab2-8fd5-701e6e462e49,34.02532958333334,-118.28408050000002,0,0
6a9cc55c-aa23-4c70-9506-63f66fbbc0e6,34.04689788333334,-118.25853729999999,0,0
311d4b73-cc92-4b6d-a67e-d8e2bafd6d4d,34.07000351666667,-118.44043731666667,0,0
262c61aa-1f46-43b9-bbbf-ed476ff4c7db,34.06872176666666,-118.44199371666667,0,0
c08748d3-ddf1-416a-9153-78d5cb0ff813,34.062564849999994,-118.44721985,0,0
639cbe13-c9b5-4505-a127-27c2b4e45cb0,33.9957975,-118.47738433333333,0,0
a42dc782-6581-4aca-9358-d3b1e603b305,34.06699753333333,-118.34400939999999,0,0
a76e4115-affb-478a-a06a-60400198420d,34.07361985,-118.44181060000001,0,0
b83256bb-3f19-460f-90bd-02c17a8f85e0,34.04314041666667,-118.26417541666666,0,0
50231849-2fe0-4d79-98e7-858992813ed0,34.07094193333333,-118.44082641666667,0,0
c4966702-27b3-4481-be63-5ea77001895b,34.06982421666667,-118.32877349999998,0,0
cfb98041-324d-48aa-b5be-6445aa3c1a9b,34.07456366666667,-118.43946233333332,0,0
f71318c2-16de-4154-9be2-21dea49f9647,34.07376861666667,-118.43968199999999,0,0
a2272cb5-2acd-452b-9ee4-773bbef7a620,34.064318166666666,-118.44096499999999,0,0
05fcb62c-e72d-4e72-add0-46891aa8220d,34.09813308333333,-118.35127258333333,0,0
304eef92-2a22-421e-a7d6-053f7707f21c,34.09814071666666,-118.3512497,0,0
3c5c164e-bffb-4d4f-8b1a-2dadefe7036c,34.09819411666667,-118.35127258333333,0,0
471b2a02-7021-48eb-9b8a-10daa44ecb3b,34.09814071666666,-118.3512268,0,0
31eeea73-e676-4cf9-a61a-1df55c847e76,34.07914016666667,-118.36157266666666,0,0
