bike_id,lat,lon,is_disabled,is_reserved
70117820-19a2-45ed-b6de-0cf09a1e6c24,34.04882431666667,-118.25318145000001,0,0
8a76b700-1e6b-4ca8-86f0-242ecdbc39d6,34.046112066666666,-118.46235656666667,0,0
f724f6b8-1e8b-48fe-a9b5-edaee1ca544b,34.045349116666664,-118.35830688333333,0,0
116f6751-9645-4825-ad78-2b1ae0f15fa8,34.06375885,-118.44376373333334,0,0
d8652493-e1ce-4c72-8825-503e210d27bb,34.095184333333336,-118.32979583333332,0,0
e897b8d3-9b7a-4036-a4ca-6f85ba9c9558,34.06634521666667,-118.44860076666667,0,0
dc323696-e213-4cb5-b70f-29f808aacab1,34.018337249999995,-118.28882598333333,0,0
fd7a3e82-f11b-44dd-9c0d-25fe2da67c94,34.043464666666665,-118.26101685,0,0
f5b1f41f-8d26-40b6-8270-6e033cea844c,34.0572586,-118.25610351666667,0,0
17317074-77ac-477f-bf97-ee0da716b148,34.022766116666666,-118.282341,0,0
4249e8f8-89ce-474c-bf83-faf78998e44c,34.04556275,-118.46205901666666,0,0
2fffb4bf-75da-4212-b0d6-0eb9123b806a,34.045593266666664,-118.46203613333334,0,0
6af66969-a89a-474d-b9dd-eda84065e0c1,34.066509249999996,-118.44896698333332,0,0
0e8232d2-3a94-4998-ae33-3f653431da39,34.043403633333334,-118.26097106666666,0,0
c52bdcbd-6159-4b68-b473-888d80b336b0,34.041992183333335,-118.25836181666666,0,0
aec473e3-d5e5-4575-b1e1-4bf2cc50ce0c,34.0410445,-118.26484733333334,0,0
caf49f46-c6d0-4c21-acb6-a8f842e054c2,34.0659256,-118.44520568333334,0,0
1ab5f9e2-b7e2-4e58-bd53-ebc47627e6d1,34.044456483333335,-118.45091248333334,0,0
e392b832-9dc4-4a29-9f41-2d9aeef352a9,34.06463623333333,-118.45357513333332,0,0
f768462e-0803-4bbe-99c3-4cd357552c9e,34.062419883333334,-118.44418335,0,0
c0044eac-8ea0-4a8c-8ea3-1a4985a47984,34.06375503333334,-118.4456253,0,0
0ac86028-f125-4709-8bd5-11094088b8df,34.045326233333334,-118.2606659,0,0
028e9bbc-7893-4efb-b9a0-b55e170b2160,34.07225036666667,-118.45273590000001,0,0
81bfd8da-0244-4d26-a3d3-3140ab55c7ac,34.04541778333333,-118.26374053333332,0,0
d56d089f-67e3-4a48-9779-5fec1dd9b2c8,33.98843001666667,-118.44606018333334,0,0
194b0025-0dd3-4c30-9e8f-19204be2bc29,33.98168945,-118.46294403333334,0,0
0f61ada3-20cf-491b-8fab-14d6b7772b50,34.04814148333333,-118.2614441,0,0
b792bb4a-9a73-473c-90c4-c758913f8a95,34.03129958333333,-118.43099974999998,0,0
5502eff9-1ef5-4e99-b5f5-359fe740b6ef,34.09823226666666,-118.32227325000001,0,0
cd55d16f-adda-4914-959c-1e2bfc422d27,34.06664216666666,-118.44045116666666,0,0
a8a002dd-9d6d-45fa-8dbb-2f564f788707,34.04291033333333,-118.45945983333334,0,0
008a5426-a18a-4bd3-bfb1-0e122989a42b,34.042927666666664,-118.45945083333332,0,0
e7a9a810-7fc9-432e-b5d3-6b84e140f4e5,34.04104316666667,-118.26482066666668,0,0
90ee9e6f-3c46-43b9-95bd-a68478f6c623,34.0429573,-118.45949555,0,0
e028ad9c-0063-4e53-b9ac-12f26350ef32,34.04290008333333,-118.45952606666667,0,0
24d42a9c-92b1-46a6-bfa1-55888e66f707,34.04594803333334,-118.26328278333334,1,0
f8c3003c-f99f-4b8e-9220-1d9daeb677db,34.10905016666666,-118.3235695,0,0
60b9d585-312c-4844-854d-05be00db29c2,34.04193878333333,-118.26342010000002,0,0
b47b9272-7e1a-465b-b6dd-4aff1bdb0c18,34.071746833333336,-118.45226288333333,0,0
2d27f9a0-2ec7-49e5-9982-ab51da013e68,34.042879666666664,-118.45951050000001,0,0
d4e54603-4cf1-49d7-9fee-96c6aca0733b,34.04287338333334,-118.45957183333333,0,0
b862395a-9daa-485b-9458-2d86abdff164,34.06238936666667,-118.44404601666665,0,0
afbc39d3-ec3f-4459-a222-a2a63b67548c,34.0623703,-118.44403076666667,0,0
c77732f7-cd63-49f9-ae03-84d7d21137d7,34.062335966666666,-118.44399261666668,0,0
a2832a43-d700-49f4-9a27-dc11da2e878e,34.06241608333333,-118.44409943333334,0,0
44a85032-bf1d-4869-a5d8-e0d075deae14,34.06235503333333,-118.44400786666665,0,0
5e98a59e-62cc-45d2-801c-d46e2431f732,34.06238175,-118.44404601666665,0,0
a44c03aa-f450-45ea-ae98-0debaadd39d6,34.04246521666666,-118.25144958333334,0,0
a5f7ec51-3fe5-490f-809a-15294ba552cb,34.07509231666667,-118.27037811666666,0,0
fe93d204-249e-4c6f-9e90-320e71f302b9,33.98172378333334,-118.46294403333334,0,0
9cd03ad3-2c9d-4d7a-b885-feb56944e3d5,34.06785583333333,-118.45256041666669,0,0
d692679d-b651-4842-98de-dac570a17cbc,34.05358583333334,-118.26234366666668,0,0
27cbae0d-33f2-4ca3-9faa-faa2439ba50b,34.0589955,-118.44394400000002,0,0
4c04d360-be16-49c0-9dfd-277977e85f59,34.0636177,-118.44346618333333,0,0
3ad18f73-59b0-41ec-bea4-60abb72b0fb7,34.101974483333336,-118.30923461666667,0,0
45fc66e7-7236-45b7-a459-6eac95ab6ba2,34.0412178,-118.26477813333334,0,0
07d5bd66-3ece-4429-bebb-3f60de17993d,34.065761566666666,-118.45307159999999,0,0
a49a413d-365b-4f1f-9683-481e02445dc2,34.09782791666667,-118.35280608333332,0,0
981db6d4-fdf4-4bd1-8653-25d88d78d8fc,34.03017043333333,-118.27328491666667,0,0
291df172-dad1-4772-b329-d61fbe185a58,34.04103851666667,-118.2648468,0,0
a6d333f9-8cf8-40f7-9323-3985c2bd720d,34.041019166666665,-118.26484383333333,0,0
ba4fddfe-af64-4b99-be52-62e5d77748fc,34.05574798333334,-118.42714691666667,0,0
1f2743dd-8349-48c7-9d8e-84543fbfd661,33.94729995,-118.38877105000002,0,0
9fcb7745-1446-4818-be91-6ecc37da84ce,34.07160568333334,-118.45080566666665,0,0
cdb09889-751a-4c73-8e17-9c0a60814ee6,34.0542183,-118.44052886666665,0,0
946e50cc-c324-49f3-9e0b-749ef682ce61,34.03193733333333,-118.296022,0,0
90cc1eb2-c3a0-4e4a-9e88-9cacccb618bd,33.99482726666667,-118.45085143333333,0,0
5226296a-43a4-4979-97a4-77f256f2a3fc,33.95969771666667,-118.40931701666665,0,0
6ec62fbd-2038-4375-8711-a007c729bbc6,34.01839065,-118.2867279,1,0
0a05a293-98f6-49d5-87ee-fc306c576704,34.071765899999995,-118.45239258333335,0,0
201a629c-93b3-44c6-b876-731efce705bd,34.018524166666666,-118.40670776666666,0,0
144ebd8b-fad9-4f3d-b789-ebfeca5657a5,34.057132716666665,-118.25878143333333,1,0
47cfd5b4-2b25-40b1-9d75-89462377eb78,34.045478816666666,-118.25737761666666,0,0
d14642b6-3ffb-4e59-819a-20bd30df78bf,34.062088016666664,-118.44407653333334,0,0
7834e329-19b9-48d8-839e-508adafca45d,34.06209945,-118.44412231666665,0,0
fb8caee9-b13a-49d7-bf87-946cb7debe18,34.002658849999996,-118.41999053333332,0,0
ec1717c8-668b-466b-a421-b624776d506e,34.067050933333334,-118.45223998333334,0,0
57f5675e-3ff9-478a-b680-8ab1cac4cf15,34.067084666666666,-118.44531383333333,0,0
8edb34af-423f-4404-afd1-cabc440c32af,34.05947113333333,-118.43727875,0,0
37808380-053f-4ec1-be09-8f918b9398c4,34.15107483333334,-118.44855433333332,0,0
3ac90b9b-9afa-496e-bad4-c31357fc8fbf,34.04553985,-118.25653076666667,0,0
0691878f-5d9b-4e22-a37a-f74a935410a7,34.04606533333333,-118.25847766666666,1,0
c052a5f2-605c-401c-874b-fbbf09b842db,34.04774856666667,-118.24672698333333,0,0
941523e6-d9bd-48d6-9a5e-3575a5d2927b,34.0436821,-118.2650528,0,0
f8450024-9938-4b3a-97d8-0bb6e7740af1,34.042327883333336,-118.45897674999999,0,0
cc43cb3f-d0fd-4ab7-80fc-3b7c12ba562a,34.042373649999995,-118.45903778333334,0,0
a48d11fd-ad7f-4b8c-b1e4-447e7ea7b038,34.061763766666665,-118.43403625,0,0
aea2eadc-06b4-4069-9752-49b6c2f824b9,34.04230416666667,-118.45897016666667,0,0
8a6a089e-4b6b-4c7b-a28c-92ada93dd2f9,34.06919383333333,-118.4434545,0,0
d25d61ad-bca8-4cde-b1bf-374f5a240a46,34.0627594,-118.44935608333331,0,0
01b61882-9e70-4989-9a42-8b2f7db83935,34.04603576666667,-118.26704406666667,0,0
185ab3d6-23e3-4d50-a267-21852a1066a5,34.07221603333333,-118.45273590000001,0,0
6741add4-8a62-4826-b9f4-217befb3fdcf,34.06159973333333,-118.29127501666666,0,0
3d48814a-8b2d-40d6-92bd-1b4afc23753b,34.22455215,-118.52912139999998,0,0
4173a896-87e7-4590-903e-5ac0ef244792,34.03240233333334,-118.35508383333332,0,0
e4d19a22-1df3-4dbe-91ab-82e512671901,34.082478,-118.28031816666667,0,0
878f13a9-8bc7-47ca-b104-c71dbdcb3793,34.07373428333334,-118.44980621666667,0,0
ab3b6d70-f1d7-41b6-8266-b438d0f4c1ac,34.03600693333333,-118.23168945,0,0
7e928f2e-647a-4f5c-8b81-65b459b0632e,34.101867166666665,-118.29701500000002,0,0
9d05ec66-9394-4407-91cd-f23e66d91be1,34.08325958333333,-118.34755706666668,0,0
98b12281-094b-47a7-82f5-1a8030d78dd4,34.06968666666667,-118.45487716666666,0,0
024b642a-0965-4896-b78d-c5a96c46b1b2,34.06982421666667,-118.44769286666666,0,0
bfc2edc5-c802-4498-89d8-0767a6977aa9,34.06105041666667,-118.45574188333333,0,0
9dab9e07-89ff-4d6a-a390-0e2294c55b45,34.04571915,-118.2660904,0,0
b56eb5f2-44ed-4937-959e-c51003031b32,34.08328246666667,-118.34757995,0,0
2571edfd-1249-49c0-aaae-7456a2751823,34.039711000000004,-118.26861571666669,0,0
44c78ce1-726a-4154-91e5-b8e07f6b68ae,34.02947998333333,-118.27145385,0,0
d4669a1b-e24e-4a4f-9ea8-ee3f2fbceb8b,34.06235885,-118.44910431666668,0,0
5bda4c27-382a-4df8-9f7f-0a753f50b285,34.04198266666666,-118.25634666666669,0,0
945a45f6-f5ce-45aa-9a50-f7dddb87385a,34.06167983333333,-118.45045633333332,0,0
73b7689f-1efe-4a6f-be79-7add5645bf25,34.034411666666664,-118.27182466666666,0,0
7d8151e0-519f-4e71-82ce-8ae664a5a513,34.10063553333334,-118.33854674999999,0,0
adaec3f7-450b-4561-9a32-38b4247af1ac,34.07638931666667,-118.30968475,0,0
004ed6d0-d123-40c8-aa79-48fbac5127dc,34.059398650000006,-118.44104766666666,0,0
7bb5c008-6510-4478-94ef-bf227f2a6adc,34.058101650000005,-118.46582031666667,0,0
bd2d0bfb-1b86-4bed-bec8-538b481f75af,34.0662651,-118.45065308333332,0,0
12794dd0-d288-43ca-b1fb-681cf8abd421,34.034477233333334,-118.28366851666667,0,0
a61817bd-477f-4547-961f-80af5179b233,34.0667038,-118.4508133,0,0
916cfae9-78bb-4256-9bc8-a5303f7c1fba,34.05960465,-118.44624328333333,0,0
28bcd027-7701-436b-ad05-b30efc6ca0c0,34.045523333333335,-118.25124216666667,0,0
1fbdd19a-296f-4334-9b69-00f2b23f1e27,34.06303025,-118.45095824999999,0,0
b9ef8c5a-f14e-481b-8cc0-a514592b3e02,34.04127883333333,-118.25698853333333,0,0
465e6c84-8285-4d5c-87bd-ca64536c4b73,34.235137933333334,-118.52726745,0,0
02453aee-4fa6-4d3d-9cbf-63f429eb1e5b,34.0412178,-118.2570343,0,0
7e8467e2-0a04-4fca-8475-0385aa6e28e9,34.041362766666666,-118.25716400000002,0,0
987ad59e-1b17-43f3-8789-464fc0f62805,34.0504303,-118.26330566666665,1,0
e5497524-2c9c-4136-a6f7-c26be5069b94,33.9585645,-118.43302133333333,0,0
1c8592f8-c43c-4696-aa81-2f02ac0e982c,34.08283683333333,-118.27357316666667,0,0
991a1185-3af0-4121-94e7-3693f6038ec4,34.034812933333335,-118.28349304999999,0,0
8e74de64-f62c-4933-8bc7-58a9d170e6ad,34.03480148333333,-118.28349304999999,0,0
0db2d8cc-41cf-4315-9d6f-649eb814e800,34.034832,-118.28343963333333,0,0
b93eecf1-c3d3-41bc-b28b-aef90b1416a6,34.03476715,-118.2835083,0,0
38d9d5b6-81dc-4a28-9671-f3ef8fb34ad3,34.034832,-118.28348541666668,0,0
495b8c7f-258e-4556-b2d4-d65967ac5e51,34.04014968333333,-118.25970458333335,0,0
1bf5b657-45ef-45ac-9803-50be89b620d5,34.063659666666666,-118.44395446666667,0,0
f4ba41cf-21f3-426c-8eca-f1b492c2b419,34.1016922,-118.30725098333332,0,0
027afc88-cd7a-44ce-b90e-72f8d70d36bb,34.100799566666666,-118.3238678,0,0
db2f4611-9a74-4458-85dc-8c026e40e070,34.0479927,-118.24385070000001,0,0
6b0a861d-ec99-4040-9911-454de0512e59,34.04600906666667,-118.25074768333334,0,0
3501329e-dbab-46df-9e68-10d12d11b8f2,34.09625243333333,-118.36143493333333,0,0
cedf9e2d-3127-4b61-a6cf-39c0868e52dc,34.0340004,-118.22998046666667,0,0
18004a42-3a2f-4f7c-be38-ea0d853e8c9b,34.06523513333333,-118.45288086666666,0,0
b9b68c5f-9837-4ce0-b168-8f9f7c953abd,33.99175643333333,-118.44458770000001,0,0
526cad67-a381-4fef-925a-b7fd71c9201f,34.02657318333333,-118.29740904999998,0,0
fe7f9061-7c2c-4ea8-9678-a76ee3a02977,34.05931833333333,-118.23895783333334,0,0
3222c4df-0510-4e4f-9b71-3d5e280df090,34.02500153333334,-118.39476013333334,0,0
28e38438-eadd-4e32-ba54-0d50e2577883,34.0588684,-118.34204864999998,0,0
6aaf9937-f34e-4c81-a78e-a3bdc42e50d1,34.09988021666666,-118.3311615,0,0
b5b6c53f-c046-487b-ae73-9a71f16927d1,34.04603958333333,-118.45110321666668,0,0
b72f1bd6-435a-44b2-92bf-d7093a9b9186,34.06762695,-118.45146941666665,0,0
ca9dfb16-46af-4cf9-8b17-73595d62c484,34.04790115,-118.24887085,0,0
485c8532-13a3-4aa7-aa84-55659602a92b,34.06063843333333,-118.31433104999999,0,0
e92d47af-e49a-42ec-aafa-b74e6249f95d,34.06901168333333,-118.30970001666668,0,0
60c17a4d-260f-44fa-980d-ec8339aaa98b,34.08618163333333,-118.3440628,0,0
b0ffe5b1-b0b2-48e3-8502-0d28e7f01952,34.051702666666664,-118.44268383333335,0,0
42bf054f-8785-4898-ad77-9787dcdb6f3e,34.10523605,-118.32006073333332,0,0
9c72e9c8-8d00-4fac-a58e-e3baf91f1d0d,34.06165695,-118.44642638333335,0,0
586e3798-1d97-41d1-925c-085ddf30acc2,33.987609866666666,-118.47068023333334,0,0
300578fb-b99f-4935-8c7c-394f6cf9ffba,34.0486908,-118.24076080000002,0,0
afed90fc-801b-4e59-b552-5d4a2b85c1b1,34.091396333333336,-118.27929688333333,0,0
a6d05c5d-0076-4a01-a152-539427dcab68,34.06072616666667,-118.44452666666666,0,0
90450c9e-9a34-41f8-adaa-09c8eedf0111,34.153980833333335,-118.46600699999999,0,0
b3d8b930-1cad-4b78-86f0-a055a8fbd62d,34.057552333333334,-118.25791931666666,0,0
002460b6-0690-454a-95a8-bfdaf3d5fb1f,34.047576899999996,-118.24784851666666,0,0
85bafa22-d397-41e7-b422-b857b4c8d14d,34.038208000000004,-118.23254395000001,0,0
cdebaf87-da5b-4547-8e94-3ca3a46cd59b,34.04047775,-118.26830291666666,0,0
75f4d2e7-cd66-43cb-b1d2-3be8e7b81f47,34.03238678333333,-118.3554306,0,0
436d22e4-48cf-4938-a0d8-bc4aff98ed58,34.03818893333333,-118.23251343333335,0,0
ff22ec21-a79d-46ac-8675-a04854e0d9ac,34.09972763333334,-118.33118438333334,0,0
937e2ad8-fc3e-4463-81a6-2a11dd3dd6e3,33.95959473333333,-118.42648315,0,0
4ab0e5b2-f32a-40b0-890e-cc207090f450,33.9941063,-118.40943908333333,0,0
dbed838a-d91b-43cc-a778-cc98fd568db6,34.10243225,-118.3092575,0,0
74a07e36-6408-4bdf-b405-835e06427f75,34.04593276666667,-118.23427581666668,0,0
25f9ad96-bb05-45b7-9a7f-ddcfb14cd0f7,34.051853183333336,-118.25904083333334,0,0
44be86c4-f450-4250-9325-54158a021a3f,34.04354858333333,-118.26502989999999,0,0
cd69e968-d5c3-4aed-bfdb-5c39058b9f95,34.0477333,-118.25830841666667,0,0
bdd7fe08-63ce-4016-b303-55c046b680cf,34.03886413333333,-118.24407196666668,0,0
237b44f3-83bb-412b-afec-9fe044c73fe8,34.228127,-118.458841,0,0
f0c67896-10b4-40fe-a741-9588fb83f303,34.0570488,-118.28189849999998,0,0
5171d76c-91f3-45f5-8c97-3d4e5c64da36,34.05531693333333,-118.44316101666666,0,0
4f648b99-1e99-4193-ae8f-0a7d16961dc4,34.04798126666667,-118.24382781666667,0,0
dd264c4b-69bf-433f-8410-86a6c79cca1c,34.10165023333333,-118.30707550000001,0,0
1e219a55-5006-47ab-8e4f-e663962fa4b8,34.09698105,-118.35386658333333,0,0
6591cbb5-dfb7-45af-b843-6e9c6f704e3a,34.014705166666666,-118.28262666666666,0,0
5e120969-b7cc-42e1-87d1-aae880ce6312,34.017753,-118.34962383333335,0,0
39a94796-0609-4fba-af09-042d0cb89602,34.04751216666667,-118.25355399999998,1,0
eb635ea9-1e75-4dac-b047-b4be3c43e87d,34.026760100000004,-118.2725296,0,0
44d979f5-4934-402a-9f4c-695a209c6d9c,34.039873166666666,-118.44991883333333,0,0
704e5468-b797-483f-8e24-1dbda3170837,34.08561325,-118.33219910000001,0,0
6aaf5cb0-9db4-4ce1-acab-8b59cfe3ca59,34.09820175,-118.30948638333332,0,0
4a242f58-fb92-4229-85a3-fb0ecaa5cfa0,34.041486666666664,-118.42473249999999,0,0
4c90e0a9-4530-4d16-8570-3bff54254ec6,34.10182571666667,-118.30533599999998,0,0
76903e94-bc1b-44bb-853d-2cee4884be5a,34.04514695,-118.26077269999999,0,0
6bdb1517-c1f6-4543-9fe5-2bc29c73c40a,34.036914833333334,-118.42478180000002,0,0
4471bd31-bd03-4eca-a883-af5268ebe892,33.9522438,-118.38523865,0,0
867dd6da-8928-4a31-9e64-5c2209e9c7e8,34.06858445,-118.45089721666666,1,0
aed76556-6e83-4f00-b4e5-8dcc926c29a6,33.99345398333333,-118.45331573333333,0,0
44368789-c54e-4b3a-9916-8a62799135d3,34.04191208333334,-118.25767516666669,0,0
7b5b3450-c0f7-432a-9585-a1af540f3926,33.99176788333333,-118.44451141666666,0,0
c23a67d7-8666-4d88-83b6-e85517030271,34.06573105,-118.45063018333333,0,0
ac744d04-ea1b-44fc-af23-558136917222,34.07063675,-118.44752501666666,0,0
7981f662-4857-45eb-8f26-db78f60a0915,34.040523533333335,-118.25778198333335,0,0
f8dc0530-cc4c-426d-aa31-bcd423d30c83,34.06010055,-118.44773101666667,0,0
1203c717-2b75-4695-a4fe-c903ed17c236,34.029407500000005,-118.41541289999999,0,0
244bd28f-0380-4b3b-89a0-467094f7e681,34.17665863333333,-118.38278198333335,1,0
b245e654-9442-4a99-a1b9-cd870df76636,34.10324066666667,-118.33566233333335,0,0
58959781-4b55-461e-b788-20d33bc3bbda,34.049705499999995,-118.25618743333334,0,0
9923824c-8f0d-4917-a206-2da5467563f8,34.0615158,-118.42823028333332,0,0
423adcdb-c1b7-4d29-8661-7a8cd6750acf,34.04391098333333,-118.45613861666668,0,0
982db129-1f9f-4409-85b2-29556a25da26,34.06627655,-118.453331,0,0
bdf1b6a7-52a4-4326-a0a4-ff988f4dfbfb,34.043792716666665,-118.23384095000002,0,0
41f13717-7f18-4b4c-b510-4c2cd19b72e1,34.051933283333334,-118.25010681666666,0,0
bdb13ace-2538-4f4e-9dfd-0e908504c810,34.067001350000005,-118.45360565000001,0,0
da45e57a-4915-48d3-9b52-091770973639,34.04221725,-118.26335906666667,1,0
98268fed-e172-4816-80f6-69c71dbbf96c,34.071746833333336,-118.25986480000002,0,0
2d1b519c-e48c-4baa-8085-570d330d1d9f,34.04270553333333,-118.43888091666668,0,0
89598866-9fd6-43b6-a6c6-75e79944e9d5,34.028320316666665,-118.41424559999999,0,0
78fb1434-6fec-4d74-8ad8-95763e570e73,34.03808211666667,-118.29373931666666,0,0
ed7ae3f6-9875-4b13-aa62-7e7c5632d9ad,34.06950378333333,-118.45269775,0,0
c604c580-ba92-4559-bccd-b1a74cb1fbea,34.07240316666666,-118.45085866666668,0,0
749b013d-d160-4178-85c4-07678788bd09,33.99782561666667,-118.47087096666668,0,0
ac9eb0dc-6216-41a8-8794-1642daec0226,34.05939101666667,-118.44605255,0,0
4af36da5-18f0-4b94-994c-4e6b88c422b6,34.10010528333333,-118.32377625,0,0
0755af24-2ad0-4a85-a1ee-e59f6c756094,34.04546566666667,-118.25112433333334,0,0
12b0e354-3661-4980-99e0-8086e7b6576e,34.063310666666666,-118.45049766666668,0,0
cdfa09c6-bd56-429e-b145-46489ab9389a,34.04249191666667,-118.26103973333332,0,0
7fa983f0-ad0d-455d-be7e-233ab1ed0243,33.999866483333335,-118.46504211666667,0,0
1f062f6a-1c82-4cda-a20a-dc5fe930a80f,34.04094666666666,-118.3441865,0,0
fca1035c-625c-47d1-916c-d2cd887a7d2c,34.069561,-118.44483948333333,1,0
73faf11f-da99-4e69-b05a-7cf6ed45e702,34.06185933333334,-118.44412216666666,0,0
3a396c55-4cd2-4a35-a617-72cec5e20ad4,34.0454483,-118.45168305,0,0
89ebb54f-eed4-4664-8003-1a797f08cc70,34.07294233333334,-118.45444066666666,0,0
e892a2b7-3b64-4566-bec0-9e6ec1a64098,34.10313866666667,-118.32967833333332,0,0
6b1c7d0e-76b1-4b4b-acca-9349065c8053,34.10516356666667,-118.30937195,0,0
a2b6093b-abb9-471e-af8d-cbb8e81e4c7d,34.10047913333334,-118.33853150000002,0,0
c1ca1d62-ae1d-4a99-8ab2-4512d554bbe8,34.06659066666667,-118.44871766666665,0,0
d5dc899a-423e-4718-90c6-70ed4c96f468,34.061939233333334,-118.43391418333334,0,0
fcefadfc-6ad3-41f3-b92c-e604aabb8662,34.0610733,-118.24466705000002,0,0
f32f13bd-428d-4b5b-a191-6a7db6e3f892,34.000133516666665,-118.44108581666666,0,0
26a3ddb0-c1f8-4959-8de4-b7d58f36c42d,33.97981643333333,-118.46257018333333,0,0
2faa3c16-70a2-4025-bd99-0bc327fc3e68,34.0453453,-118.26593018333332,0,0
e67bde48-d7c2-47ea-b6fe-f7579dd1b561,34.024635333333336,-118.29690283333333,0,0
0245eea4-677f-4e29-90bf-2ab1054873c2,33.984302516666666,-118.46941375,0,0
06c3a3cd-71a7-4e91-99f6-a87c8f946d6e,34.045887,-118.25804901666667,0,0
e573b7eb-ab24-4474-91e2-aab092c5d671,34.06068801666667,-118.31430816666668,0,0
1789390a-4ccf-4dd2-913f-732ca7e6452b,33.96283721666667,-118.42127228333332,0,0
d79c39e0-eb15-4412-8206-3c2746ddbb0e,33.98085021666667,-118.46347808333333,0,0
6e850863-6217-4bc9-80c6-bbcc4b4ae4fc,34.04954528333334,-118.25469208333334,1,0
8705690c-bb68-4f72-b9e2-a7a4cbbcc737,34.058673866666666,-118.4122696,0,0
294e8bf5-3848-4a82-9c2b-6bb8b4287c6b,34.0453682,-118.45466613333335,0,0
57b15fb9-18ba-47c4-bb48-182dcb3c60a1,33.99528503333333,-118.47474670000001,0,0
bb177e78-fdae-4dee-92ee-65ec047ea3d0,34.08678055,-118.30939483333334,0,0
027d8ff4-41ea-4f00-9321-e608fde51a6a,34.05945205,-118.44496155,0,0
562f54c4-ad12-452d-a2f8-b900d0cc5503,34.026347333333334,-118.37167733333332,0,0
ba44c184-87e4-4ea0-8646-394d80803f29,34.09904098333333,-118.28839111666666,0,0
36e27c36-e577-4c92-9ee0-274f45fcc8da,34.04005431666667,-118.26156616666667,0,0
2408e0a5-f149-432c-a335-72db6839bc1a,34.151157383333334,-118.45787048333335,0,0
0227a629-d1a0-4122-a053-78a7e233c9d2,34.068710333333335,-118.2008667,0,0
ec19f969-83c0-427b-870e-c7d35d81f819,34.04004288333333,-118.26155089999999,0,0
97b6bc61-2e4d-4730-8bae-03326d0c9cf1,34.0743103,-118.44287871666666,0,0
27d4a540-c0d6-4e94-913f-f26f62015aa9,33.98844146666667,-118.44606018333334,0,0
f290685b-5b71-45d4-b4e8-190718a024a5,34.07354266666667,-118.43975616666667,0,0
77a97af2-e145-4309-9ee5-bb3a2f17ce87,34.066841133333334,-118.44139098333332,0,0
9aaa21a8-a05d-403f-9d1a-b3353c998a1b,33.95684383333333,-118.43475616666667,0,0
0d77ede5-3ffa-4a6b-9fd2-df26f206d231,34.050373083333334,-118.25397491666666,0,0
71e15ac7-4bb4-4b4a-930f-664f324e50be,34.07681275,-118.32382201666665,0,0
dccd179b-5348-4b72-9440-7d3ff87b4be2,34.04506683333333,-118.25705718333332,0,0
2228fb2c-7fca-4414-9890-8aee3cd43537,34.15245438333333,-118.46607971666666,0,0
0b9c0a4a-b82a-4caa-8cc6-c481ee6881c4,34.06918733333334,-118.451429,0,0
d74fcaf3-80c8-4e69-afd8-1ba635b4efe4,34.10002136666667,-118.30065154999998,0,0
68eb5e3e-3ecb-4c97-ac39-937df2c8718c,34.058036799999996,-118.36335755,0,0
798c6dea-0a31-4849-8d47-4ce7bfbfd83d,34.04507065,-118.25686644999999,0,0
a5f2fe0e-41fd-4736-960b-a0d321f824d6,34.06709671666667,-118.45219421666667,0,0
de174a98-cd35-4458-ab4a-9a5c48c847da,33.98825836666666,-118.45249176666667,0,0
9513fed5-85e1-4dc7-8f9d-313b4aeb48ed,34.09799195,-118.36132813333333,0,0
470b0fb5-fdf0-4628-abfd-e8f8850bc792,34.08990478333333,-118.30647278333332,0,0
ef26e217-e310-4efe-986d-3cecf07e4fef,34.02424383333334,-118.40393083333332,0,0
792ac24b-6119-4cac-aebe-e07b7b3a8016,33.98845291666667,-118.44606781666668,0,0
6dc3a65d-a6b1-42b7-a3f3-2a0ca04c28fd,34.04419326666667,-118.25164795,0,0
09850c98-6df8-4bae-ad0b-86112361bbb8,34.05649948333333,-118.42501068333334,0,0
7250cdae-3238-4188-a30a-b1c492fd1022,34.069995883333334,-118.45280456666666,0,0
925da81f-3e76-42b4-9fe6-58e795a385a4,34.05541783333333,-118.44322266666668,0,0
20c3e856-254f-4786-a921-cf6859f55d80,34.0411644,-118.46117401666667,0,0
c8127faf-9e4f-40dd-8eeb-c2a26a4bbf93,34.06256866666667,-118.45070648333333,0,0
93ff4cd0-9334-4945-a98c-07a6c39f6348,34.06070328333333,-118.44765471666666,0,0
ce576cee-e0df-48fa-9f0f-befa4ec3f17b,34.042888633333334,-118.24629211666667,0,0
815cffdf-1d23-47e8-9342-810fd33a6e0b,34.06508255000001,-118.44052123333334,0,0
2ed65aeb-7313-4062-8320-1e06ce85c4f7,34.049045666666665,-118.23905516666667,0,0
91ce57b9-8d0f-4e44-a912-92f472fe751f,34.10059356666667,-118.29083251666667,0,0
314c3165-a49b-44aa-8237-15897d0cf244,33.945724483333336,-118.3939743,0,0
21bd74f8-6e94-47d4-aefc-b9120e63763e,34.104996666666665,-118.33326800000002,0,0
a2b606b8-e2b3-4c70-b2a1-4387716f07f2,34.06638718333333,-118.25164795,0,0
2a0d764b-aea8-461a-a558-7d974b9f8c5a,34.0536995,-118.43733214999999,0,0
52738598-4a4e-4bea-8e69-2051d48ab550,34.067527766666664,-118.45123291666665,0,0
55b2fb84-aee4-4b18-ab07-0d28edcc1d0d,34.04377716666667,-118.23400666666666,0,0
