bike_id,lat,lon,is_disabled,is_reserved
9230aa68-bbd7-4e8e-b3e3-705db6391efc,34.173999783333336,-118.46633911666667,0,0
05765ffc-92b9-42df-8791-4b6f4487e3bc,34.05072785,-118.24306488333335,0,0
5251a522-e8ca-4dc5-ae30-47c0182b72e9,34.045119500000006,-118.26391133333333,0,0
b0adf47a-71eb-4c27-b442-3f35166c3677,34.06911783333333,-118.4448035,0,0
55499651-2a02-4b79-9743-17a3d955dac0,34.03930663333333,-118.26898193333334,0,0
1134d17f-f4fa-474e-a8e7-0e2f954b3607,34.04744633333333,-118.25843833333332,0,0
45e2d716-b2af-40de-aed9-5d6340f4fb7d,34.04777526666667,-118.26358795,0,0
d7d2f5c4-adab-4846-92c3-14347affb6e9,34.04617916666667,-118.24762516666667,0,0
068f90f8-7119-4894-85d2-059bffb526a0,34.0731163,-118.44086456666668,0,0
84f38e05-4cf1-4c8e-a030-d0a98902e271,34.041603083333335,-118.25832366666667,0,0
e528a494-d704-4308-8b78-0fdec24b7bb6,34.05519485,-118.24330138333335,0,0
e5d99051-c56c-4355-b464-658378f54f9f,34.069065099999996,-118.44398498333334,0,0
bc91f26e-5e5a-40ce-9f52-bf5990927611,34.022488833333334,-118.3353335,0,0
99516379-80de-448a-b6de-ff3589b4369c,34.03818383333333,-118.23428183333333,0,0
bd401b01-00c9-4582-bcec-5b7fb04e3e08,34.06995391666667,-118.44264983333332,0,0
9c99c474-dce9-4826-a2e6-cfd1f6a52141,34.07386016666667,-118.44289398333333,0,0
131111e4-eda2-4321-8af6-8c4393c656d5,34.07593283333333,-118.44112266666667,0,0
52ef7e5d-13eb-43f4-aa5c-a03ec9e7a5dc,34.03064346666667,-118.27931213333335,0,0
e1ac842f-2ab9-4110-bc43-c8d53fdbc694,34.012512,-118.28585133333333,0,0
8cc7d5e2-712a-455c-b40c-8295f7539b66,34.03621673333334,-118.46454620000002,0,0
08f31309-6cd0-41a8-baa1-45a4466c8973,34.07027816666667,-118.44071198333334,0,0
b11c6f18-50d3-45aa-8809-efc260006269,34.03621291666666,-118.44254303333334,0,0
b6b94668-2cf8-4542-b8a1-2faff515840f,34.02688216666666,-118.27936553333332,0,0
f34c4af7-648f-4476-84f4-1b2040ae8eac,34.03818893333333,-118.26885986666666,0,0
874e59fc-f742-4189-9e1e-264dbf0006a4,34.06513595,-118.44549559999999,0,0
aa9358f9-cf52-467c-b3c2-2edbee378c7e,34.074413299999996,-118.43970489999998,0,0
76d292a4-7cdd-48f6-a313-7768b0680e1e,34.075382233333336,-118.44109345,0,0
bc0154df-e7e3-4b02-8f73-12757409a975,34.09545898333333,-118.37355041666666,0,0
92588dbf-f6ea-425e-8faa-b91adfbc0eca,34.0503006,-118.25401306666666,0,0
ede60418-ae39-4c5e-bd01-e1f6d13282e3,34.036026,-118.20770263333334,0,0
2eaec002-b9d6-41f9-8618-b125e24f0bc5,34.076763150000005,-118.34735106666668,1,0
9bb0668d-165f-411e-9982-e3e0a55acb11,34.10173416666667,-118.30442046666667,0,0
da05f175-a5f7-4779-873f-471cc90884e6,34.06955583333333,-118.44786733333333,0,0
439185f4-ec59-4f08-8f37-9a3bf6001949,34.06639366666666,-118.44588466666667,0,0
3b094607-31f0-4c29-9df7-78d35d09cca3,34.05893325,-118.4468689,0,0
8515e937-a9e6-439f-9701-f1ad7bc9bc4b,34.06911086666666,-118.44451905,0,0
abd5d07f-8351-4adc-83e4-9b71b25243f8,34.06985216666667,-118.44175850000002,0,0
4be32143-67a0-462b-baec-3db7ba72b4f5,34.071113583333336,-118.43928528333332,0,0
cfda4176-ae83-4de5-8599-4a8b6533ac9c,34.07453918333333,-118.43956756666667,0,0
83d434fa-dfa4-40ea-b9dc-f10787e91c8d,34.01926803333333,-118.40724944999998,0,0
3c5d5830-4106-49ab-983c-98ecf67f9b63,34.0684967,-118.44201659999999,0,0
e0cc24d5-027e-4bdd-b26c-39e67426d04e,34.07042693333334,-118.43972778333334,0,0
21c88ebc-fc92-43ef-89fe-bef599a588a5,34.073764800000006,-118.44036865000001,0,0
2aa2810a-11f6-4ed1-90ba-28ee95231f9f,34.09273528333333,-118.31121826666667,0,0
032dd634-86e0-4684-a89f-4523bef10b6a,34.07036971666666,-118.44237518333333,0,0
5cd73bf0-bb85-4f24-89f2-fd3d5f0d3650,34.06847381666667,-118.44202423333333,0,0
ff67d151-3280-48c5-9367-a4431c09b306,33.94503403333333,-118.37493133333334,0,0
912be45d-ade3-4b33-929d-df9b54e2d866,34.07430683333334,-118.4403415,0,0
7acd1f09-cb5b-4b71-8ec5-c4f839be120a,34.047286983333336,-118.25443268333332,0,0
5f08d4d8-ed20-4724-b604-b2f060d8576d,34.06999533333333,-118.44105083333334,0,0
3a45d092-769e-4309-9e84-fa7dfe6a96b8,34.059509283333334,-118.44473266666667,0,0
25276eff-8cc1-4962-bc81-675d11785541,34.02994918333333,-118.27278136666668,0,0
b0d5ea75-f7ac-4154-8db0-be9e5770cb5f,34.06695556666667,-118.44228363333335,0,0
3026707f-ac49-41be-88a0-b0b7613040ec,34.073570249999996,-118.442276,0,0
deec59c6-1977-4f95-8b1d-e771ea5d9f5c,34.107341766666664,-118.31060028333334,0,0
a05ed26f-92bd-42ca-9f76-e637ff361f80,33.98602166666667,-118.44294316666668,0,0
fd64d413-bfcf-4d29-8227-8dc60bc31307,34.074525333333334,-118.43956733333334,0,0
edd729b2-da39-4f3a-8393-af461372f18b,34.07112503333334,-118.44072723333332,0,0
3499fb2c-fd10-4911-87ed-fdf4f67d23e3,34.068641666666664,-118.44476318333334,0,0
d66ec11a-ee36-43d8-aa91-c4bb16bedad9,34.07242203333333,-118.43956756666667,0,0
aa68fe08-ecb2-4bda-80e6-687efa23f990,34.02999496666666,-118.27280426666667,0,0
6c1046da-50d5-4654-ac2d-87b4c5053262,34.05397033333334,-118.46457671666667,0,0
1effcfee-b953-4fd4-9849-e4119193ae25,34.06838716666667,-118.44331916666667,0,0
5efa161b-6658-4a39-8cec-f9d41f7c8516,34.06168746666666,-118.27340698333335,1,0
77a5014c-8dc1-4702-994f-a785c45dc17c,34.06625748333333,-118.44187926666667,0,0
98b1276b-b9b6-483f-9423-3efb17233199,34.0595169,-118.44570159999999,0,0
eae3257c-ed0a-4711-9959-5657552e9e9b,34.0745305,-118.43956833333336,0,0
59ba1e44-f230-40c8-b4ce-28ecf3787e39,34.06991958333333,-118.4405899,0,0
8800c7d4-a55f-4b6c-b901-3f53941553f9,34.07041733333333,-118.44048733333332,0,0
f589c929-f689-4c31-aa17-aaac793d147b,34.05746078333333,-118.41760253333332,0,0
7a22f53e-0c15-4105-90d7-8b88a81dfab6,34.0744934,-118.44091033333333,0,0
0653a303-0426-49c9-86e0-7802fb0bff7c,34.06935883333333,-118.44197845,0,0
bbbcdbe6-2593-48ad-99bc-74d769eec1c1,34.069995883333334,-118.4405899,0,0
459b917b-71e3-4aad-8209-76e64d8ac68a,34.06909316666667,-118.44478366666665,0,0
59f22097-5d33-4426-b0dc-239b195b7de0,34.069236749999995,-118.44042968333333,0,0
a544b76f-9be4-4026-8046-e54c0c113ca8,34.058359833333334,-118.26143566666666,0,0
9527294f-64be-4c19-8535-c312adb5c3eb,34.10486985,-118.29942321666667,0,0
c5bd3e25-3ac9-48da-add7-a903ab6f01c3,34.05112075,-118.45992278333333,0,0
3d833b72-42ce-4438-9918-b83491dc4ce2,34.06348038333333,-118.43746948333335,0,0
9a06bab2-4639-4cc2-84e9-dd391df6f394,34.06782913333333,-118.44039916666667,0,0
2d06d958-b95e-41a8-80a0-d489b623e724,34.04074096666667,-118.23314666666666,0,0
1dfaaf98-6094-4865-86b7-b72f558ec8b0,34.068458549999995,-118.44329071666668,0,0
293fe5af-3359-4781-a4e0-f3fdbf7e1564,33.9892273,-118.46737671666666,0,0
4232d22b-84b7-426e-9f07-42d181c84111,34.07377243333334,-118.43966675000001,0,0
c2dce4d6-1800-4c1a-8dd2-ae0e6c882ba2,33.987453466666665,-118.47045898333333,0,0
96f3db43-dd0c-4b40-871b-49e9239ed1ae,34.070976249999994,-118.44150543333332,0,0
0da19502-2815-4055-b4fd-ee2efdec631e,34.068641666666664,-118.44470215000001,0,0
0a8d8bc5-a96c-47f5-8aaf-4d517f8c814e,34.06364441666666,-118.44367981666667,0,0
cbab20fa-92d4-481e-a286-be0a6968013a,34.0530755,-118.46485633333332,0,0
949ffcc0-ed81-4f0f-9a5e-e5e9e0094044,34.07437896666667,-118.43939971666666,0,0
640d2a8b-0c69-416b-ae9b-0c45b1fa21a5,34.07554244999999,-118.44039916666667,0,0
5b7e1c44-f719-4f94-9ca6-e5cd14a819ac,33.969783783333334,-118.45545196666666,0,0
c0ed74a9-e137-4961-82e7-a59998b27845,34.075522666666664,-118.44044283333332,0,0
80ba92c3-cc6b-4d60-a8e8-f31cb045a901,34.02508016666666,-118.28731366666668,0,0
b7b172f2-f006-4935-a5ae-db30680a73cc,33.95749283333334,-118.45024108333334,0,0
9fb345ef-f0b5-4a3c-b945-1aeb563a22f3,34.07356643333333,-118.44180298333335,0,0
7d4df0a8-0025-415f-864a-e319d03522c3,34.07007716666667,-118.44222266666665,0,0
8c247160-b8f0-4bda-8e60-97c4dc7d6bd8,34.10642241666667,-118.34224701666666,0,0
a4897025-60dc-4b16-a013-c7ea445d147f,33.95730971666667,-118.43598938333335,0,0
733ff053-1e62-4acc-bc9a-c5a57b9cc88d,34.075929333333335,-118.44056616666667,0,0
83dc6403-88c3-40e8-88a1-b33a8238c551,34.061035149999995,-118.44799805,0,0
5bc61d12-2c24-40d9-af8b-b6cc63f0b607,34.06905746666666,-118.44443511666665,0,0
c09492da-c3cb-4293-a14a-98453484c80c,34.07591628333333,-118.4407425,0,0
050780e9-14b1-4225-8a72-1c7762148993,34.043373100000004,-118.46847535,0,0
c48db2a5-48cb-495d-8794-737ff9a724d3,34.071956633333336,-118.44107818333332,0,0
0ac83e65-007e-4a57-a62e-d5040b0fb810,34.040802,-118.26779175000001,0,0
c1a9355c-3c45-4f6e-8e4c-9bbe31d91a74,34.073841099999996,-118.4397583,0,0
4f899129-c15c-4de4-8e08-f283bc4f2c82,34.047286983333336,-118.31927490000001,0,0
98c9aa2c-a301-4052-8b90-8eadfbedaa34,34.073806766666664,-118.43965911666668,0,0
2dfd7ab1-6337-46c8-af7b-cf3ffb12ad55,34.02460861666667,-118.32932281666666,0,0
e9ea64e1-3320-4ce7-9f8a-fe9a4beaf5d7,34.04867553333334,-118.25854491666665,0,0
be4a7e02-9e40-4e8d-a5c0-bdc9b562b8ea,34.06715393333333,-118.44063568333334,0,0
b62a6781-2673-4c04-9ffe-4b447b842d03,34.06508216666667,-118.44610366666666,0,0
c88043c6-49c9-46ca-828f-9dfc7abaadb1,34.045711516666664,-118.26683806666666,0,0
179c6fde-d06d-454b-a3fa-d6d6f01dd770,34.06850566666667,-118.44236283333333,0,0
7e50c0c0-3ca0-43ba-ba5f-4128a372139b,34.04562378333333,-118.23394011666666,0,0
bcc6a39b-6c80-430b-b816-55970ad191f8,34.07386016666667,-118.43969726666667,0,0
e4568372-33ab-4194-b023-a52fefcf0ed4,34.04624938333333,-118.25119018333335,0,0
4b36ab42-d209-456e-99b4-7b98a39bfac2,34.052429999999994,-118.42854383333334,0,0
2e7dca41-34a5-487c-9bb2-32093310137f,34.07297583333333,-118.43904166666668,0,0
9a2517a0-6f79-49f6-8a19-8fa79b636ad6,34.06911086666666,-118.44486236666668,0,0
b72a3704-3372-47a6-892a-63094d84fc8f,34.04270553333333,-118.26398468333333,0,0
713614a3-a8a2-4067-9d18-b8cdbff9e331,34.0735395,-118.21588166666668,0,0
68a9f99b-82bb-4063-b555-f6df7c32481e,34.066421516666665,-118.44187165,0,0
23e2cc00-6b8c-48ca-ac9f-bc42ea5a0705,34.05942916666667,-118.44593811666667,0,0
719e4b24-dd3c-4eb3-9ef3-412959feb83c,34.068668366666664,-118.44466400000002,0,0
b5084261-8495-4e4b-9d37-0f6b57b3daa5,34.070106499999994,-118.43995666666666,0,0
0a96c559-731c-4959-91f6-14987c075e49,34.0592308,-118.44580841666667,0,0
bf054e13-78af-4aaf-af6c-2f55124ce945,34.066385833333335,-118.44184716666665,0,0
6c76e1f5-0005-44cd-8c11-0b09cdc3c203,34.04364395,-118.25479888333332,0,0
73da238f-888d-41d7-ab76-65e401c1dea0,34.06962203333333,-118.44782256666667,0,0
9f558210-cb21-49b5-abb5-5b3d7d63cc7e,34.050918583333335,-118.26001739999998,0,0
6a1ce99c-533f-4a78-b688-64d27d97c57d,34.05084991666667,-118.2573471,0,0
1438f369-8806-4b7c-96fb-9f50021b8f69,34.05828476666667,-118.24028015,0,0
2bfec01c-b987-4c88-9117-445f0b1b305e,33.99849701666667,-118.44434356666667,0,0
73a6b91c-6fcb-4021-afa0-3cbe0feac879,34.08403778333333,-118.35735321666668,0,0
a1d4a3eb-b09c-4552-ae63-678ad206cf52,34.0684166,-118.4433899,0,0
b2f2fd94-6af2-429e-a3e1-1a23f8594e9f,34.029223333333334,-118.40395966666668,0,0
e09eab76-9337-4595-949d-9ba5ca22ba3e,34.022793166666666,-118.3353395,0,0
d97aa4d0-0b78-42a7-a915-769c71509f91,34.0566063,-118.23813628333333,0,0
f3ba39e0-41f3-4f49-92f2-348fd87c7de3,34.07255555,-118.43954468333335,0,0
1301d03a-6218-4608-a3a9-ab363c3ec6ed,34.073844916666665,-118.43978881666665,0,0
c99d01dc-1674-466f-b35e-d3280f902740,34.045829766666664,-118.26697539999999,0,0
0c1a6807-1095-461f-872d-ac7c70575dd8,34.069129950000004,-118.44464875,0,0
8e568bd1-5fbc-43bb-8ef6-15c07bbcec14,34.086231233333336,-118.34409331666666,0,0
e4d2b5c2-a8c9-47c3-8832-74373cdbcf67,34.0595932,-118.44326019999998,0,0
f8d8064f-f938-46ff-b0bd-b33e4ac1b930,34.06639861666667,-118.44191741666667,0,0
a05761c0-7613-467b-935e-a333a6ee2605,34.016700750000005,-118.25059510000001,0,0
18a81a9a-1e8c-4442-b3b8-e0cde0047fdc,34.0643835,-118.4424875,0,0
0605e8b9-b5e6-47e6-876a-286a04cafdb4,34.052627566666665,-118.44332123333334,0,0
f9b0d0ea-9ef5-4eee-831d-b253249c291c,34.04516601666667,-118.25697326666665,0,0
50e2e09f-131e-44a8-8b6b-a64839e972e5,34.049588666666665,-118.26435066666666,0,0
b0a6ae4d-8c0a-490b-8512-00e2556c9141,34.10172271666667,-118.29680633333334,0,0
daa1499e-74a4-4b3f-8ccb-feb3dfcbd37c,34.07255555,-118.43956756666667,0,0
7e58c412-ef28-43dd-809c-eaa9e3a7800f,34.06842421666667,-118.44329833333335,0,0
32023431-9306-4ded-a5d8-3575213ff06a,34.101726533333334,-118.30737305,0,0
db5032e0-9624-4b89-bfd1-90ec13136e20,34.03584516666667,-118.43485466666668,0,0
61533e90-59dc-4a67-aa61-29a21db89478,34.06298828333333,-118.4455185,0,0
56434f0c-63b7-4744-b278-d50c87eab751,34.05003738333333,-118.25432586666666,0,0
e7fdf6a6-13c3-4232-92ca-28ad31516894,34.069065099999996,-118.44482421666667,0,0
3ad7a0db-cfe4-4b28-8195-01af3e934e3a,34.055721283333334,-118.24003601666666,0,0
3ba544c0-89f2-41af-9241-5439684d8b48,34.0243721,-118.24515533333333,0,0
0d59bc5f-d3a1-4ce1-8831-678eef7d9880,34.04939649999999,-118.26449499999998,0,0
64f0a623-0ad9-4459-beb6-015dca4e2263,34.00044631666666,-118.44480896666667,0,0
ce5c02ab-1ae3-4edb-8b6c-557acbe039ad,34.06743621666667,-118.44039153333333,0,0
4e53864a-711c-4130-95e2-12a8cab0f7c2,34.07249831666666,-118.43903350000001,0,0
5218a1c4-fe1a-45fd-b94a-b027b911ed3c,34.063142666666664,-118.44528183333333,0,0
02fad851-4329-4d11-8c4e-936ccc2af8c1,34.07279968333333,-118.43977356666667,0,0
02ca35e2-d982-440a-96c6-a9abdaef2ff9,34.04051566666667,-118.25937116666667,0,0
11084ace-909c-4c93-a216-763529202863,34.04845428333333,-118.2554779,0,0
ab6d7847-13df-4260-8d08-0186d67aeba2,34.06917571666667,-118.44361876666666,0,0
41cfb397-6dd3-449f-8144-ed71d6072992,34.10349273333333,-118.3541336,0,0
0388acd6-b94f-4340-9c6e-cf1ba11dd193,34.07313538333334,-118.44647216666665,0,0
3495ab57-2f41-4e59-a8ea-65730c10cff0,34.047130583333335,-118.25327301666667,0,0
a7f341f1-db01-4d46-8fea-3bc19f20d502,34.06897735,-118.44471739999999,0,0
832ac8fb-d547-4638-b0a2-e19df7021a4e,34.04360198333333,-118.2600708,0,0
e097dfc8-0529-4207-a16c-4478edd29efa,34.108970649999996,-118.32539368333333,0,0
c33f685a-7e53-47e3-8d1a-2685d7709ae9,34.06691383333334,-118.44186066666667,0,0
396c9111-dedc-4d2b-a13a-9efd9a272c72,34.05298233333333,-118.26281738333334,0,0
0aa55beb-46a2-4a13-a907-c7e1bdbb72b5,34.06866073333333,-118.44507598333333,0,0
f6069ab5-6e3b-467e-ad2d-ec2fef3f19c9,34.04215621666666,-118.42247010000001,0,0
c56d1ae9-22d9-4826-bbab-35bd359a4003,34.0457344,-118.25778961666668,0,0
e66209cc-88f8-4ced-842c-71f60ede784f,34.053012849999995,-118.40549468333332,0,0
b44b2dfe-7c1d-4cdb-b8bd-4e0f63dbfb2e,34.089885716666664,-118.32772064999999,0,0
d6e1afb1-f128-4cbf-9689-e9205309debf,34.06059333333334,-118.44412166666667,0,0
50776473-266f-4958-b4d2-8cbda7de7518,34.04595033333333,-118.22680816666667,0,0
e7cf1711-9eb6-42ae-9709-1a0e0064ac0b,34.05945283333333,-118.44906066666665,0,0
70d25716-6049-4041-9b04-4fdcae86adb9,34.01712798333333,-118.40563201666667,0,0
ed7d7e98-13df-4b34-8d4a-843499be53ad,34.0363617,-118.23003386666666,0,0
812970c4-6b3e-4623-9371-8d3bf28a2e0f,34.05040183333333,-118.459032,0,0
8e99e4cc-eefb-415d-949b-6d384556c867,33.975799566666666,-118.46154784999999,0,0
9759a4e5-d76e-4839-bc23-77304b3f9b21,34.10233688333334,-118.30923461666667,0,0
f3edbe55-038e-4e8f-aa38-e340a05abb2f,34.16139603333333,-118.4488678,0,0
79da4c68-89eb-477a-bc55-f80a023a5d8a,34.06965255,-118.44787598333332,0,0
1dac7e3b-c45c-4d5a-9784-124a7dec24ba,34.0176735,-118.40859221666666,0,0
cf0c0263-621c-4562-8556-2ebf23ef700b,34.04628371666667,-118.26266480000001,0,0
9b6397bd-d82a-417e-8397-4fb9bae621e3,34.06361388333333,-118.44542693333332,0,0
d2dea07b-2396-49e9-9c40-9d3fcf98c64d,34.04076385,-118.26813506666667,0,0
f3562b56-dc5e-4e20-be8a-e70d57594cb9,34.035324100000004,-118.2519989,0,0
5dd8471f-25f8-47a2-b929-16f5d2c010a6,34.0942154,-118.33094025,0,0
70c3d7ba-1715-4745-9249-64aba97c99df,34.0226665,-118.40590683333333,0,0
ad8a8322-65ad-4282-97f1-f9ce4267fd98,34.041458133333336,-118.26714324999999,0,0
97249817-3dca-4162-8832-ee875f1990fe,34.06956481666667,-118.43920135000002,0,0
af8c02ab-f774-4368-b45a-23ffbaf310f6,34.00315783333333,-118.42977116666667,0,0
ed341786-b432-4de0-a375-feb82ea70c8e,34.057140350000005,-118.26135253333332,0,0
723d4197-aa8f-4343-8663-bf6960382909,34.04934311666667,-118.25955963333332,0,0
5e9f8184-5e4c-4793-adc8-2aeb87161f0a,34.032474,-118.25064933333333,0,0
3996ff88-f7ad-4116-9604-31d5ae1d1673,34.02272796666667,-118.33492278333333,0,0
97bc780e-2d67-42df-8ccc-f4dbc4adb3c9,34.018047333333335,-118.29138983333333,0,0
dffc8b35-b777-4887-8034-f04552c6b1a0,34.071678166666665,-118.44158934999999,0,0
0ea52470-ae48-4e68-a564-cf4fdadb2afd,34.051452633333334,-118.26174926666665,0,0
b601d9bd-c98b-40a8-9226-8ac1b24a7a62,34.154650999999994,-118.44856683333335,0,0
ce466728-061a-4743-b61f-645912f9fdd3,34.02273941666667,-118.34526061666665,0,0
cf416854-fb54-48c7-970d-e2732a32e0c4,34.073810583333334,-118.44405364999999,0,0
c6681ebf-42bf-4d14-838c-e76fe0c07ba5,34.01827621666666,-118.42553711666666,0,0
ee3bb71b-738a-46cb-b974-9d3ffa991db9,34.07385635,-118.43972778333334,0,0
99069634-a017-4243-830b-77df8d05a3a8,34.022378499999995,-118.33497916666666,0,0
237ff281-36de-409f-8a24-f7d944db7f8d,33.98843765,-118.44606018333334,0,0
fccc58a0-9544-43f9-ba6f-a9ecf7362d8d,34.001552583333336,-118.43830871666665,0,0
a2b38f3d-be64-4581-8357-fa46ec3a2d76,34.03290083333333,-118.39319966666666,0,0
cb974dac-ed64-4be3-8c60-5116bddc65ca,34.07469558333333,-118.44209289999999,0,0
8bd13909-0bbb-4f21-b4e0-cb3f120079f2,33.99850416666666,-118.45839083333334,0,0
03a78c9d-7f44-4a80-b66a-7b9d5bc90299,34.023811333333335,-118.34583281666667,0,0
97265c66-6be4-41d3-989a-35fbcf060bc0,34.06846236666667,-118.44322968333333,0,0
b84819d8-9f0f-4c4e-bf76-98f9accc3797,34.06633583333333,-118.44185616666667,0,0
934703f2-acb5-4acc-a7ca-c70f117dc7f7,34.069841333333336,-118.43934016666665,0,0
19af2826-5e94-48f9-bb53-8870358a58e0,34.029396049999995,-118.27145385,0,0
b90b2732-cbd0-4820-80f2-b2436cd7902d,34.101341250000004,-118.30907440000001,0,0
d8f79d6a-de40-4242-b948-250002020c8e,34.06774083333333,-118.43936683333335,0,0
faa98281-c3eb-4541-a231-5ee420ba79c0,34.06105805,-118.45574188333333,0,0
7dda224b-a71a-400a-b06d-cad23866d37c,34.06363366666667,-118.44236366666668,0,0
f79a2c79-30cb-460b-b3b6-40e05433b055,34.070449833333335,-118.43401336666666,0,0
b04cc412-8711-403f-96eb-0ee55eea78c5,34.07039616666667,-118.434007,0,0
3779d642-2a48-4adf-8e2b-b9acd03d1645,34.05895233333333,-118.4222107,0,0
433fade9-8710-43fd-a942-1d8a68f24335,34.18050003333334,-118.46603393333335,0,0
33fad811-0aeb-4dfb-b2e8-33d0f3463a27,34.073790333333335,-118.43978333333334,0,0
18b5f259-ba78-4eeb-ba32-2eb7e3e8c11d,34.069118499999995,-118.44464111666666,0,0
fb6995ea-b639-4271-91ce-10de0653331d,34.05873871666667,-118.21260833333332,0,0
486793c4-3279-4e61-8ed5-2f47d66c3ef8,34.068641666666664,-118.44468688333333,0,0
251a0180-9e19-4570-b4ed-31377dbc5529,34.07382833333334,-118.44408766666666,0,0
2ed8397a-ad89-4f06-9f98-636554f9e81e,34.06869125,-118.44470215000001,0,0
297168e9-2d5b-4c40-9433-ccbfc5901913,34.073786166666665,-118.43965983333334,0,0
39d63d6a-a46f-4fa3-9d39-0ff3214a1cd0,34.04234313333333,-118.45900726666666,0,0
879ce89b-abfe-461c-9e90-43a628a82149,34.08188248333333,-118.35620116666665,0,0
be18a510-834f-4fe5-8cf4-78f1b7d1eb2e,34.03627395,-118.26382446666666,0,0
6d03f786-a8bb-4922-8b50-856e7f3f0819,34.04237746666667,-118.45899200000001,0,0
b70107e5-3e6c-452a-98c0-5da1fbca6308,34.03452683333333,-118.28419716666667,0,0
2922d295-6e95-46c1-b6c2-c65554512d27,34.07535935,-118.44437408333333,0,0
a8de160b-0592-4ee3-badc-20ee7ac5f12f,34.05561065,-118.36444091666665,0,0
04ab280f-f7c4-44d7-9417-ce851c35ccc5,34.04831683333334,-118.44468033333332,0,0
48bab140-7aed-4f34-8714-ebb0dfb3dce9,34.048000333333334,-118.24386596666666,0,0
c642c01a-1683-4f2e-b1d4-21ebfa5a7eec,34.087783816666665,-118.34082031666667,0,0
2d8de8be-c04a-4b5a-81e5-da617013bad0,34.06899261666667,-118.4447403,0,0
5e1760ca-d740-4f6f-8465-b440496aeaa8,34.0697403,-118.43876648333335,0,0
df2b2ee9-2cf9-489c-aa3c-998c98578222,34.05926895,-118.4443283,0,0
7780e262-1b01-4877-8a36-35fd618fa78a,34.03204726666667,-118.25065613333332,0,0
1ecb8eca-c5ba-4807-93e2-29eb87308450,34.05368805,-118.35500335,0,0
bf658de2-d8c2-4b8a-9c60-ff49c3e08bfe,34.04546356666666,-118.4617157,0,0
e49a594d-f370-4918-b528-bd82dec7af8f,34.10041283333333,-118.33931283333335,0,0
84ced94a-c644-47ca-bf97-72b8429b7fc5,34.09632491666667,-118.33880615000001,0,0
d61ad087-3ba0-4e86-93b7-90366dc65af2,34.024490349999994,-118.28394318333334,0,0
53c31ee7-10a8-4b91-b68b-56dae05f7d85,34.02035933333333,-118.40367983333333,0,0
3720462a-9bcb-4eb3-91df-079dfb663b95,34.057350166666666,-118.41763305,0,0
1316a3be-ea38-4da5-9e79-bbb5161df50d,34.05422591666666,-118.2468338,0,0
967a19d9-9c64-42b1-b15e-4593dd756da1,34.083705900000005,-118.35104369999999,0,0
6362658c-0dcb-442c-a196-97a58758d4da,34.05940246666667,-118.44525909999999,0,0
72eee1fa-ea23-40bf-9ea7-06718d348233,34.05366135,-118.25435638333332,0,0
d90c23bd-b181-4502-964a-c6d827503797,34.06502915,-118.44634246666668,0,0
d491c78d-8119-4538-88b2-75513fcd839f,34.03936005,-118.24472046666666,0,0
149857ad-f979-40f8-8cba-a6272c94c54a,34.101268766666664,-118.30927276666668,0,0
e996f404-c72b-47f4-80a8-83df4d4326b7,34.035410999999996,-118.38929783333333,0,0
8ef4df0b-c535-445c-9690-c2d8d8f74df4,34.049537666666666,-118.25795746666667,0,0
ad363394-2755-49df-beb5-cd09921ef0b7,34.04613616666666,-118.25585416666667,0,0
c4742b49-c310-4c94-9e7c-196432a10184,34.07383346666666,-118.43963623333333,0,0
9e5f836e-713f-4f02-8fe4-ee1b3d6166f9,33.979824066666666,-118.46247100000001,0,0
69f4cdcb-d2c9-4fdd-a4b8-380ec39437d1,33.99418283333333,-118.46240566666665,0,0
0148732a-107b-4893-9cea-16261f22076d,34.10033416666667,-118.33861541666666,0,0
e9eb02f5-93b9-4458-ad8f-d0b038cae1bf,34.02719498333333,-118.37197876666666,0,0
f0d6c4bc-064e-4c78-86d5-a64b8c3da39b,34.06634903333334,-118.44187165,0,0
fcccd4c2-297f-48d1-9633-b5f7f786f4c3,34.036708833333336,-118.44350433333332,0,0
aec2bedf-92b5-4533-87ba-39c8cd093a5c,33.9826355,-118.46076964999999,0,0
ac2bcf92-248f-4f45-825c-fa0d45ae966d,34.04462433333333,-118.25409698333333,0,0
4a49c0ed-10a3-431b-af45-f71bae6b4e7c,34.16119616666666,-118.45514900000002,0,0
f346f92d-e9ad-4524-ac43-273c43b408da,34.069786066666666,-118.44257354999999,0,0
32a1fa01-704a-4bdd-9353-4cfea2e64d71,34.0698433,-118.44345855000002,0,0
e0b8079f-0940-453b-8d1e-e8b8cf048c8a,34.07145691666666,-118.43955230000002,0,0
d2e9a252-ee3b-4142-8a35-49e6f02431a1,34.09981918333334,-118.33138275000002,0,0
05c5b373-39d8-4f03-ab94-55c1ca796bbe,34.039375166666666,-118.46344566666667,0,0
7f793633-0927-43cd-a53f-4ea345dab79a,34.066661833333335,-118.44192505000001,0,0
93a7780d-a3d2-4109-a366-18a57cb89dc4,34.04847335,-118.25768279999998,0,0
1d573a22-844f-4963-b7bd-7a74534615cf,34.07740283333333,-118.22979933333333,0,0
e564d32b-350d-47c2-847b-a5b8fe717ca8,34.10879516666667,-118.30791473333332,0,0
1634e39e-8037-4269-bcb1-c7d9071eea67,34.069185999999995,-118.44346466666666,0,0
2fb3ea78-1e8b-429e-92a2-d15aeb7a0cc4,34.06508255000001,-118.44445038333333,0,0
