bike_id,lat,lon,is_disabled,is_reserved
981d53db-122c-4423-91ef-b5e33b85eebf,34.069858550000006,-118.45108795,0,0
1b0824c1-fc00-441a-a4f1-752bf36096ae,33.993232733333336,-118.47195435,0,0
328667eb-7228-440a-8bf3-342f598d0d80,34.056716916666666,-118.2527008,0,0
4366d076-4c83-40e7-abe2-272619297b4f,34.042083733333335,-118.26285553333334,0,0
dea7a349-1a2e-48d8-b857-e66c60bf5571,34.024528499999995,-118.26341248333334,0,0
46ef52bc-8869-4f43-b60b-93bb0bd62c8b,34.053314216666664,-118.2409668,0,0
6878200e-bc2c-4b6f-9211-9b473861af24,34.0538292,-118.26647186666666,0,0
cae8d506-01ad-4cd8-9f98-00feb93c8294,34.04616165,-118.32146453333334,0,0
f7d33b67-4a63-4d25-9c71-ca74aca5e377,34.071018216666666,-118.43803404999998,0,0
3e77fa3f-7fe3-4b08-9729-6d0526eb8ca5,34.09984206666666,-118.3094101,0,0
c02e675a-78d5-42fe-83d4-94679e5a90d8,34.10058211666667,-118.32374573333333,0,0
8cef3e98-4def-4d01-97c1-db4d6bbe9580,34.06474483333333,-118.45084416666666,0,0
ee292802-1c52-4e56-8f53-787db04b115b,34.054939266666665,-118.39508056666666,0,0
96a0b5d6-1111-463c-a231-1e1dbfd03291,34.02342605,-118.39746093333333,0,0
b6bf230a-7d38-4417-88d4-2c014ae1e918,34.06952366666667,-118.4521685,0,0
f9e6f229-428e-4771-8a05-662ebb8b2321,34.05949783333333,-118.44606781666668,0,0
34f60d07-192c-4623-bc4b-17288725b6b0,33.99209595,-118.46927643333332,0,0
6c578d26-5a1d-4bb3-bffb-459c5eb247ad,34.06182583333334,-118.44812500000002,0,0
d9c1e977-45d4-45f1-a2cb-d42a36c6889e,34.03755951666667,-118.45874786666667,0,0
a12605b7-1f35-48d9-a852-d1c569e8fdd5,34.06467056666667,-118.45285796666667,0,0
4635e0e2-73a7-4b53-8dc5-9d61dde63406,34.05104828333333,-118.26113128333333,0,0
3705cd9a-961f-43e9-b0b1-9a34c87d2e0f,34.04813766666667,-118.2361679,0,0
b44997e3-f4e1-4b69-a99f-1f5d1ef866a0,34.07028198333333,-118.45210266666666,0,0
1bc8c738-9b29-4d26-bdcd-0c6b3262806b,34.04529571666667,-118.25977325000001,0,0
0a093d8b-116a-4392-ba5c-ea87249d5076,34.04222488333333,-118.26278686666667,0,0
6a717fb7-1822-4f8d-8af8-4ddec3cc295b,33.96746063333333,-118.41816711666667,0,0
33bbcb66-4e6e-4e5a-94f3-6016cb0577f7,34.034599299999996,-118.23021698333332,0,0
49ffac25-7dbc-4b9a-af5f-f94483ec2d9e,34.10525893333333,-118.31821441666668,0,0
93cf0c16-7ef4-4492-bcf5-9042549b66ca,33.945499416666664,-118.38304138333334,0,0
f0b6c61b-8fcf-41c8-9da3-9ef4191566ef,34.064880366666664,-118.45274353333335,0,0
8bf855e0-ec24-4b22-8708-f029d4f3138c,34.10376358333333,-118.33611298333332,0,0
1257ea59-6c1d-4517-bc64-0fc71c8b244e,34.094337466666666,-118.33916473333332,0,0
8177b2e5-1d9b-4638-90fc-b7acff435265,34.078327183333336,-118.2761383,0,0
2e00dba7-9792-4d67-a647-2d2cc299eb3f,34.09067916666667,-118.31376648333335,0,0
136a2ed9-3d71-4037-8b16-04be02520982,34.0631218,-118.44847106666666,0,0
67666de5-b31e-4362-997c-a9c3b8361b5a,34.0631218,-118.44850158333333,0,0
c5bb7371-1baa-4f61-a200-f40ae551f1c8,34.06315613333334,-118.44857025000002,0,0
e99597a3-3efb-4e6f-991a-7257af257950,34.06309128333333,-118.4484253,0,0
81c233eb-572a-49e6-a69a-6e9cc14ba566,34.1051712,-118.30781555,0,0
f493f1c5-8c7f-4d46-9b94-d4c8ba7803c7,34.103404999999995,-118.2919159,0,0
177a4a20-d94a-4fcb-a4aa-5af699cbd3db,34.06233978333333,-118.44731903333334,0,0
a98f8acb-b6ed-4af2-9e68-1c66fe961352,34.019910833333334,-118.29819166666667,0,0
c1cbe6d0-1c95-466c-b2fd-4e67f13d7f07,34.0677948,-118.44870758333333,0,0
9a625664-c548-4b2b-a16d-1024535ff38f,34.06778716666667,-118.44870758333333,0,0
f4cf73c4-b3e2-47fb-b9e6-d30969b1d022,34.049096666666664,-118.25850133333333,0,0
a6da3099-e945-4738-8e7a-b09735aeb630,34.062454216666666,-118.44738770000001,0,0
30753670-81cc-4826-9721-999c13a1e909,34.0624237,-118.44742585,0,0
29b64946-fb5f-452a-af51-945fc74adf63,34.06184768333333,-118.44782256666667,0,0
3e20e768-3b67-4e76-988f-ca595f2ac02f,34.070240016666666,-118.45181275000002,0,0
ed715706-7125-44be-b1b6-7019c75a0627,34.068209,-118.44886083333334,0,0
398029c9-0f17-4747-95b6-0491bc22e681,34.06822616666667,-118.44892566666667,0,0
201dc749-e183-4ea3-8c53-2d2c54045609,34.06824533333334,-118.44895566666668,0,0
ed8b1bd2-130c-43e9-92e4-18d789132d22,34.054435733333335,-118.27719878333333,0,0
e98f7caf-13d9-46b3-b129-7ff90a3b4586,34.06186666666667,-118.44789866666666,0,0
10b31034-483d-48d0-bf61-b3d001a04afb,34.06109966666667,-118.45004616666665,0,0
70d11c5a-d7d5-47ed-8410-51ee8a6d76c2,34.06186676666667,-118.44782256666667,0,0
93242fb2-d0e8-4a96-9bbb-2ee6a726c6b4,34.061374666666666,-118.45049286666666,0,0
8aa28e4d-d8d9-42de-b152-0e1478948026,34.05760955,-118.44313050000001,0,0
2d37a891-6bd8-4efc-9521-d4bb6bb7a97f,34.0618305,-118.44782349999998,0,0
04756aeb-60f4-4131-9cb9-56eb09305ca3,34.061672216666665,-118.44870758333333,0,0
16c1682c-6e7a-4fe9-b1ec-321a839e5c0d,34.06179046666667,-118.44773865,0,0
d7d7fe96-65da-4a73-913a-6bedaaac9ba5,34.09883498333333,-118.34551238333333,0,0
002d7850-a355-4faf-8b74-8436e1d67dc3,34.06517733333333,-118.45151283333334,0,0
8e00ff04-8477-4025-a348-a2c215df1b80,34.07041166666667,-118.45331083333333,0,0
94a4acb8-b666-4468-b6a9-fbd7e63ae511,34.07043066666667,-118.45332916666666,0,0
78570b74-1b45-478a-8d89-4ea92312019b,34.070376,-118.45331433333334,0,0
c446a8d8-daa6-4569-bc96-4592d12d9699,34.0704495,-118.45332783333333,0,0
9370d524-31a8-46ad-a2a3-6bd0873f551b,34.07036971666666,-118.453331,0,0
82251319-7c47-4291-a81c-8275638565b9,34.07041316666667,-118.45332183333333,0,0
944b4618-f401-47ee-8bca-82ee97860833,34.05588531666667,-118.2661972,0,0
a560f8aa-f6fe-489e-bfb9-dd6068e7b16e,34.06279755,-118.44821166666667,0,0
712758ce-decf-43e4-ac2b-0b0700d6faf4,34.056507116666666,-118.38261413333333,0,0
9bbfa6b8-6b67-492c-b933-1abdf725d8ae,34.06790543333333,-118.28179931666666,0,0
fadc4c9b-ebb9-4de5-8c09-c0e3b80d97c5,34.06933211666667,-118.45391083333334,0,0
dfade0c0-d4ea-4f81-a3bd-a7a1a548fad2,34.04423141666667,-118.26236724999998,0,0
cc807177-332c-4e1e-a677-e70f2f116fb5,34.044792183333335,-118.26334381666666,0,0
252ff346-b615-4052-a35d-6f018402ddc9,34.06217956666667,-118.45140074999999,0,0
0c2d0fdd-a8ad-4513-b297-430fd34c4a08,34.04016113333333,-118.25598906666667,0,0
d5beb447-d7ea-400d-9332-da43e8b0e488,34.067890166666665,-118.45345306666668,0,0
abc226b3-c1c5-49a2-bf30-d5cda56c024d,34.06791283333334,-118.45348466666668,0,0
e4eaf0d1-035a-4823-8986-a9c0aaa283de,34.06787871666667,-118.45340728333333,0,0
9745e0e1-734b-4a26-a0fe-517363f351a9,34.067904,-118.45345416666666,0,0
89611bcf-2e4c-44a4-8330-1ad8ea06b6a9,34.064358999999996,-118.45266216666666,0,0
ff2a0f2e-a1c6-444e-bf2f-38a8ad934c33,34.06438828333333,-118.45264434999999,0,0
317f4399-9324-4c28-a621-c008ce74f671,34.064361500000004,-118.45265916666668,0,0
0b3fcee4-1ed2-477c-90e0-060f89b0c950,34.064378166666664,-118.45265749999999,0,0
d9624f90-ae10-4d06-98b8-09c2320211ae,34.04162598333333,-118.25518798333333,0,0
24fb045c-bbbd-405a-bb18-bd6ecd204606,34.04171733333333,-118.25519100000001,0,0
0c41c40c-1e21-478c-a9f7-560d8a60f9ad,34.04171371666666,-118.25510406666666,0,0
bd6cdf1b-e61c-472f-a7a3-33de76b503e5,34.0640068,-118.45290375,0,0
7be3ba8f-0feb-45f3-8686-b9bb9288380a,34.06401016666667,-118.45293416666667,0,0
8c6855c3-8339-41fa-b672-393973ac6070,34.06405383333333,-118.45293733333334,0,0
2642e4b9-d9e1-4b3e-acf2-128d38b0efca,34.07187653333334,-118.45288848333333,0,0
8fbc3f96-d419-4b57-a48f-8a639c306f62,34.109630583333335,-118.33103943333332,1,0
157265e7-9243-4b3d-8fe8-ef477da9bb42,34.0979042,-118.33890533333333,0,0
f0691dd8-aad7-438e-9479-25ec05828f89,34.074565883333335,-118.29426575000001,1,0
6fffd86b-ed0f-4d6f-b115-1cc256027e3f,34.06727433333333,-118.45345216666668,1,0
e4e0b38b-6fe4-46d2-8ea9-db4b54a9784b,34.06689453333333,-118.44496155,0,0
82c44ac0-803c-4af7-925e-99a4ab8132f2,34.062911983333336,-118.452034,0,0
a01a7a3a-6077-4ff8-823d-c10ef831e8d8,34.06290055,-118.45207215,0,0
9ced9d7b-5464-4fc8-8f37-d401ca906cbf,34.097549433333334,-118.35295104999999,0,0
f3771595-097c-4191-9d25-dfc10769f75d,34.069728833333336,-118.45252133333334,0,0
da45a175-e0ea-4c6d-ac24-2732f81dcaea,34.044479366666664,-118.25070953333334,0,0
dedc5d64-78d4-4651-86aa-3a4608656ec2,33.98527145,-118.47034455,0,0
fe29dac3-343e-42ef-b864-41d4d7a8ebe0,34.10042953333333,-118.33507538333333,0,0
09000041-e03b-4339-9912-f18ae1dac797,34.0606735,-118.24769266666665,0,0
8971a8fa-c0f1-46d3-9b23-7b36ed07d89a,34.0243454,-118.43965911666668,0,0
7da46806-0a1a-4e90-8f11-d7cc0473023c,34.06168365,-118.44696808333335,1,0
0418a616-753a-43a3-8df3-3c13757f593d,34.044535333333336,-118.23274766666667,0,0
243a26d2-9953-4120-8abb-44a70ecdb04f,34.066341400000006,-118.45171356666667,0,0
cedfb5df-8f71-4cd1-9db7-86f31b3be841,34.103355400000005,-118.34668731666667,0,0
ef139e79-c723-481e-9f3b-0afba03ea4d5,34.05962371666667,-118.27317046666667,0,0
dc25f0ef-a3f2-4285-aa2e-fa384a12b6cc,34.0712471,-118.45185088333334,0,0
befd249d-81ca-4fa9-bbf7-0e64329b69b5,34.02497863333333,-118.2765274,1,0
a1a7f8aa-8bf6-49f9-bc9d-05fbf650e14a,34.000194549999996,-118.45114135,0,0
aa125580-5a76-4922-a506-225aed2fcb16,34.04750443333333,-118.44853973333332,0,0
f78547b3-3bf8-40f8-b1d6-8d2c694572f0,34.06568145000001,-118.23739623333334,0,0
dccee8ac-bbcd-4797-accb-8a92742c9403,34.020904533333336,-118.2933197,0,0
e76501a8-c8cc-4aac-80a1-67e9aa5908a5,34.015457149999996,-118.41310883333333,0,0
48ad7ed9-2250-46f4-ab91-84ab161c05c6,34.02739333333333,-118.2908554,0,0
f13d7105-5067-409e-b132-0e14347c7a09,34.03963851666666,-118.26356506666667,0,0
30d88c0b-0a72-4870-84b5-1e06bc59dba9,34.066608433333336,-118.45198058333332,0,0
ab9b6500-14c4-4293-b363-bddd15b97507,34.04985046666666,-118.24367523333333,0,0
5b31babe-7323-4918-97e4-7b9997e55e17,34.04024123333333,-118.23402405,0,0
eb8f2762-bc73-4b67-b9d1-f2eafa168b3b,34.100368499999995,-118.34055328333334,0,0
d44d1878-184c-4a76-b5e5-f8e144817780,34.07402801666667,-118.45368195,0,0
ade59ffc-2ac4-4df8-88e4-5091cf387663,34.228614799999995,-118.53391266666668,0,0
d79395b0-842f-4c3a-9d97-318a94ba02d8,34.076343533333336,-118.26281738333334,0,0
2ee9dc59-2ab7-4824-8b41-7c089c982ef2,34.05195618333333,-118.24871063333333,0,0
133a7a9f-4963-4849-b565-7d251fd95b2c,34.048523,-118.24458916666666,0,0
8f62f938-1df8-4d2e-8e58-2c985deaddc0,34.04409966666666,-118.24537133333334,0,0
ccea7df8-4aa2-4f8f-b37f-f27d3aeb6e73,34.02641116666667,-118.23498666666667,0,0
2f6fc073-43b2-44b2-9797-e501f4447973,33.95737075,-118.40412139999998,0,0
5aedf533-8748-480d-b63f-bc0dcfabdfb6,34.0524826,-118.37854766666666,0,0
96ef2361-0645-4311-a5ba-f734ad036980,34.042057033333336,-118.27603911666665,0,0
a6d2a3d7-5bc5-454d-9853-ab61e1ec4589,34.026100166666666,-118.20670318333332,0,0
db90317f-ab7e-444e-aa73-46c116cc4698,34.015850066666665,-118.35035705,0,0
4595a138-9692-4ae5-89b3-9240c851636e,34.0817566,-118.28081511666666,0,0
f63a8d13-c531-4b62-9f7f-a3a6fdc888c9,33.959662333333334,-118.42163516666666,0,0
0e42a18b-7228-4e7c-a118-a7d781b6f1f1,33.95970535,-118.42160035,0,0
d067dd5a-9bd1-422c-877c-c8b55dabd965,34.05446966666667,-118.29259433333333,1,0
4c878ed8-f841-4257-ad7c-b789f91fc6a4,34.02232741666667,-118.27807616666665,0,0
4a86324d-dc79-4f04-8a0c-a53068e7f03a,34.06998443333334,-118.44100951666665,0,0
0fab19c8-49ed-460e-a9ae-9e4aeb225027,34.0722847,-118.45269775,0,0
bec00060-85f9-4d9e-9d7b-cba123def095,34.02536773333333,-118.28413391666666,0,0
a0596cdf-37fd-4fb2-a867-c7055726bad0,33.99747483333333,-118.28193433333333,0,0
9775c4aa-4924-4f88-af25-a39203e56763,34.03061295,-118.36503601666666,0,0
aeb6c64f-07c0-449d-a706-2c446af3cbf2,34.04251098333334,-118.25431060000001,0,0
a7bf12fd-259e-49f6-be3b-fcab85d54085,34.063419350000004,-118.44263458333334,0,0
d7b5fe0a-d038-4bd9-a30a-7d4fd2e9c965,34.06247711666666,-118.44279479999999,0,0
4fdb73d9-2e82-4720-b198-96389524a29a,34.06234741666666,-118.4430542,0,0
4af4c2dd-d80f-4b15-9b9c-dc43e1f912a7,34.06309128333333,-118.44260406666666,0,0
46eaa81a-9dc1-4578-a435-90dd2b74b255,34.0452652,-118.2515564,0,0
c7ce5188-fc61-4717-bcdf-6cf6efab5a26,34.013561249999995,-118.34999846666666,0,0
39eafe84-9d9c-4cd6-b0a2-38704563dc9a,34.169464833333336,-118.4537655,0,0
27225b51-ed0c-4d9d-a8ac-164a68bd3fea,34.02459335,-118.32929993333333,0,0
84d502ca-fd0b-4427-8a9d-b348f250642c,34.02914333333333,-118.23006699999999,1,0
c88dd39f-d6a8-4374-ab56-b8ecda261d40,33.9456482,-118.38198853333333,0,0
6f02d646-de2f-4016-8403-42914ccccdd3,34.0634565,-118.44255683333334,0,0
fa90e4f3-26ac-4b11-87be-176693d5d616,34.053886416666664,-118.24657440000001,0,0
f7cc891b-03bb-4c71-9754-3d19958e6fd2,34.03610533333333,-118.40850083333335,0,0
a4bfbf29-5001-4c14-a73e-fc56b3b17445,34.02908325,-118.23001098333334,1,0
8ebe5e6e-84f2-41dc-b919-61930aa81425,34.06373596666666,-118.44244384999999,0,0
0b006d7a-0ac6-478e-832e-8b2d7624ebf7,34.06390616666667,-118.44220483333332,0,0
963428a8-1ff3-496a-9c74-1a0f609007cb,34.06409073333334,-118.44155121666667,0,0
56aa32f0-831b-4fd7-9b3d-0fe7c76e915c,34.070392616666666,-118.45223236666668,0,0
bcb1f34a-8e63-4226-8c98-b7bf3193b4f2,34.06751333333333,-118.45252166666666,1,0
f353db4b-7466-4c09-96dc-cc1500abedb7,34.04096533333333,-118.25721166666666,0,0
0d2878c7-a5c8-4e04-89fd-da8938a7f9a2,33.9600029,-118.41887665,0,0
2ca96de0-acab-42a3-97b3-de34c4e730a6,34.0703659,-118.44903565000001,1,0
78e0b985-d5d4-4917-a3ec-b82c8a7cff7b,34.06910116666666,-118.45181083333334,0,0
c21e6911-8d22-469f-90b3-e9b466f1f393,34.02757263333333,-118.23006439999999,0,0
d577c1f1-f8e2-4380-9861-d106e7d98696,34.02889283333333,-118.23008800000001,1,0
75b5dfef-fded-477a-aee7-816875d2d758,34.0217514,-118.30635833333332,0,0
596feaff-0567-4457-b9cf-de44eea6c9bd,34.0617485,-118.28869628333332,0,0
8c053642-4f7c-48bf-8552-5f2d22bf6556,34.04545975,-118.25153350000001,1,0
f97129cb-14c4-4d71-97ca-43607065cb0c,34.03805416666667,-118.32284166666668,0,0
c88a0202-e0fc-4520-9681-fcd31f0b0708,34.02832266666667,-118.2896405,0,0
6dc9c32b-840a-4423-a5ac-430fb0a19fa3,34.038448333333335,-118.23267364999998,0,0
5b18afdb-53ae-453a-9b25-a32cd2b267fc,34.038448333333335,-118.23256683333332,0,0
fd6bc4c9-eb11-4c58-ad2d-25140fd17f0e,34.044384,-118.23312378333334,0,0
2df28dfd-7873-4341-a58e-6dd9baaf858d,34.06168746666666,-118.28855896666667,0,0
1d919a8c-67b5-40ad-ae49-b81bda49d3d2,34.095553,-118.26164433333334,1,0
c4685a79-9e96-4780-95a0-e5402219acfb,34.07048416666667,-118.45192718333334,0,0
022fc617-9827-41aa-a73f-a234f9351d93,34.104735166666664,-118.27409100000001,0,0
3a9e6515-8745-4190-85ec-6e2637d577f0,34.05323833333333,-118.271485,0,0
e588178e-8ebe-4c9c-94c6-9cad27e8481b,34.00141143333334,-118.28673553333334,0,0
721114ed-7cf7-4097-89b7-bf9a53dcab23,34.04594803333334,-118.23552703333334,0,0
51fd894f-1bdf-4fea-83b2-b71dc5450814,34.06652068333334,-118.44892883333333,0,0
1ac14200-7b90-40dc-8bbf-d48c0f9192d2,34.04587936666667,-118.23601531666667,0,0
93ad4891-7569-480f-a74f-a8f2d2838c2c,34.07066433333333,-118.45247983333333,0,0
ea75c157-c85d-4caa-98a7-4eca4bcfa73c,34.06103133333333,-118.44581603333333,0,0
719ecac1-09d1-4736-867d-83f5c312498c,34.07049366666667,-118.45241766666668,0,0
74986fde-d21c-4cdc-a840-f3258e2b713d,34.02518845,-118.28738403333334,0,0
ce117283-dae5-4534-ac0d-19be3185157e,34.04130555,-118.2623825,0,0
c2ff4a6a-bf10-48a9-93c6-7ce26775630b,34.052265166666665,-118.47177123333334,0,0
f87358c0-ffb4-4ed7-a27b-62af53c6ff94,34.052383416666665,-118.47187805,0,0
7c987c57-ec1f-44e4-918e-eca376a40b1d,34.052268983333335,-118.47177886666665,0,0
7987dca8-e999-48dc-9c83-1c19dca03cba,34.05231856666667,-118.47181701666665,0,0
dabfa797-5a5c-4351-9662-27146553da02,34.052299500000004,-118.47179413333333,0,0
ecd73ffd-43e2-4464-acd7-0285da8d5fe0,34.05226135,-118.4717865,0,0
8bf05044-1d56-45ab-8893-fcaf6d539731,34.0406189,-118.4380722,0,0
8684d107-131c-4ec8-ba6e-8cd870ac641a,33.982257849999996,-118.4614029,0,0
303291b8-bcbc-4900-8287-fe3cc7034ced,34.10147476666667,-118.35551453333333,0,0
cac574f9-2159-4849-a9d5-1e176ee6540f,34.063667499999994,-118.45007116666666,0,0
7565ecd1-b247-429e-805e-68e39a6e8cc9,34.05599216666667,-118.44407883333334,0,0
256ba2c4-e145-44eb-9449-f30e432a1a5a,34.021919249999996,-118.29902648333334,1,0
42771834-70b1-4198-a107-27f7b21accab,34.075592033333336,-118.34310913333333,0,0
84181406-2b15-4bf5-8e24-b01b9050b15d,34.15808683333333,-118.43980066666667,0,0
22182625-31f6-45e0-addc-fd2b076aa491,34.10030746666666,-118.33611298333332,0,0
9f8cb657-2b90-4734-a88c-82a44ee33c12,34.15044866666666,-118.41806366666667,0,0
2ae0fb02-329a-4cb5-9982-4636fc7b4b61,34.06274413333333,-118.44818878333332,0,0
dd2afe90-38f2-4242-840d-1da209bcce5b,34.038326266666665,-118.26233673333333,0,0
43e92cf3-f950-4384-810f-34e381758108,33.95965195,-118.43064879999999,0,0
00108ba2-d898-4b78-89cd-3057c9b53392,34.049066833333335,-118.24822683333332,0,0
d48ca7aa-ad53-4c09-9c9b-a28eba5e1dc8,34.04901123333333,-118.2481308,0,0
6a76a1fd-ff02-408e-b8fa-8d8133527dd5,34.05469766666667,-118.46349833333333,0,0
e983e902-46e8-4924-b994-a4a169940f08,34.087852483333336,-118.34877013333335,0,0
1355fbb6-e460-4a12-9693-848e9d7015c5,34.03180866666666,-118.28223950000002,0,0
f1a20d4c-7283-4928-84a3-2aec1ee691eb,34.01264953333334,-118.27125550000001,0,0
137c28ba-67d8-43d4-91f3-a2b721f6b7e1,34.047072166666666,-118.45678266666667,0,0
b0229c7f-e62f-44e7-b698-1379d9197002,34.04495240000001,-118.25019073333333,0,0
e67f8ade-8bf1-440d-908e-baaac52a4c40,34.03463745,-118.23184966666668,0,0
8feb6c7e-8f97-41c5-b767-b2939acde5f2,34.06898498333333,-118.45163726666667,0,0
a55209be-e86e-4076-966d-7179229db07a,34.06890116666667,-118.44955350000001,0,0
55003aa2-7f50-4460-833f-75a03c17e1e1,34.04966736666667,-118.23967743333333,0,0
2343ce2d-aa82-4ec7-9c57-661d4b9a91eb,34.03968811666667,-118.26031493333333,0,0
f2443809-188e-4c8e-b7ad-a41a5f30a927,34.06761516666666,-118.45023,0,0
f760b374-4088-4964-9f7a-e1b4fcf96cb0,34.0423317,-118.26320648333333,0,0
da8f49e3-fdd1-4497-b629-c081aac72650,34.083190916666666,-118.27994536666665,0,0
6b6e9dd0-5a7f-43e9-b4cc-cb36f8e4eb21,34.042354583333335,-118.26321411666667,0,0
dabe21d0-6b39-4329-bee6-9ef31c9fa44a,34.04470061666667,-118.3143692,0,0
53a23783-d09e-4471-9a9f-cf1ceffd7e9c,34.0616325,-118.44645816666667,1,0
bc57e1d9-936c-4363-b5bf-5a436aba1197,34.07703,-118.31347666666667,0,0
0dfdd1fc-0cf8-4faf-b4de-772cb6b70de5,34.06925201666666,-118.44528961666668,0,0
2d6941de-dac0-4de2-8374-b554b305a43c,33.96829986666667,-118.41877746666665,0,0
12d853c3-11be-4fe8-9bb7-942cd6a2541d,34.067400166666665,-118.45135299999998,0,0
7bf597f8-cd5a-4f17-a7de-975a65279372,34.05254333333333,-118.25466766666665,0,0
e16dbc26-4b02-4951-b24f-e2fa785e92d3,34.05811691666667,-118.31105805,0,0
1667470e-6b55-4302-a687-45b059a27ab9,34.05997848333333,-118.44483948333333,0,0
2116755d-5657-4857-86a6-6ad25d52b024,34.06291961666667,-118.45096588333332,0,0
056d5db1-bcd3-4988-8964-1e5761faa2ff,33.95972823333333,-118.40779876666666,0,0
db98036c-e270-462d-a89c-227f5360b06c,34.08386516666667,-118.31037183333335,0,0
5ec8b8a7-8d51-4fcd-885d-6f5962766354,34.063163749999994,-118.44706726666666,0,0
9af545e8-8159-4003-ab17-f96f9666d6b4,34.099929816666666,-118.29002379999999,0,0
7303e884-86a4-4dd5-94e4-a09acc91dc54,34.067966166666665,-118.29104483333334,0,0
22ae5544-989c-49ff-959d-3673b4dcdedf,34.04748666666667,-118.35839933333334,0,0
4cba893a-36d0-40a6-b067-c685301daad2,34.06703568333333,-118.45457458333334,0,0
36f315ad-0afe-40b2-98f0-fb7cd562e865,33.95576966666667,-118.44185116666668,0,0
89c3e631-7ebb-45c9-85ca-49f5d669e719,33.9571495,-118.38619231666668,0,0
b5455eb0-2102-48ac-8513-a4fdcf56f92c,34.05955886666666,-118.44441986666668,0,0
1843ef8e-e5c4-4434-b91c-17cefecee415,33.985378266666665,-118.44395446666667,0,0
997335c4-1f91-4286-aac9-0451d2ec4ee9,34.1002121,-118.32958984999999,0,0
455718d5-f18b-4df9-bf8c-812481f72daa,34.04330825,-118.26111603333332,0,0
d73eb08d-5dde-466d-8d3d-fcc11e16e0c5,34.05002975,-118.25922393333333,0,0
815f193b-cd59-4473-acc9-33bdb1acadc9,34.07236083333333,-118.45052683333333,0,0
8c782cb6-7011-414f-ae13-02dca9da08ec,34.06546783333333,-118.2993393,0,0
93ed6eff-24fb-4d75-938b-988e5171a299,34.061882016666665,-118.2909317,0,0
b119b702-63c5-49bf-841a-b1af6047997e,34.063663483333336,-118.28713226666666,0,0
0c9d7474-dda5-4398-b9e7-ff96afa950bf,34.06202066666666,-118.44771283333333,0,0
95475077-3cd3-40b6-8072-3154ee0e9a69,34.06227111666667,-118.44683838333334,0,0
9a7d5688-b559-4ef5-a54b-f0a46aa913bd,34.062084199999994,-118.44774628333334,0,0
c0a59af5-4b1a-43c6-b8bd-d3ad16396b5f,34.0625115,-118.44622433333333,0,0
667adf33-0b3c-4764-85fa-83abe3e58905,34.06324005,-118.44843291666666,0,0
f4fc35e5-10af-4ddd-9a3c-4ca8113110e3,34.06251145,-118.44923401666668,0,0
fe4d98c0-22a5-4a78-ab4d-efa77e2be1bc,33.99920273333333,-118.46187591666667,0,0
7b5ae980-a03e-4d37-b552-99b6b7195b29,34.062194833333336,-118.44730550000001,0,0
ce045ab1-8e07-48d7-b932-d00a010ec97a,34.062217716666666,-118.44751739999998,0,0
ef0aee04-9cdd-4a97-a77e-1070aceda368,34.06206893333333,-118.44776153333332,0,0
0d2b30d6-05e9-4bd9-bdce-3f9ff26d8708,34.062046050000006,-118.44776916666666,0,0
3e6264c6-18d8-4482-a736-df3910274ec3,34.061879833333336,-118.44750716666667,0,0
04f96134-2267-415d-ab3c-9418e35b5249,34.06036376666667,-118.44622803333331,0,0
c37a6518-41ce-4ee5-b252-8beb016ffbd6,34.053768149999996,-118.44311523333333,0,0
007fb252-5f73-40cb-970c-d52fc336184e,34.06249618333333,-118.36067200000001,0,0
667d0ad1-792d-43ad-a326-9f0faa6f44f2,34.01264571666666,-118.44018555,0,0
180e0786-611b-4bfe-a980-ad3adc878f05,34.0636406,-118.44619751666666,0,0
e42bc77c-3a59-4bed-b4c2-699131604493,34.0636465,-118.44596983333334,0,0
b4f112bb-f221-4c60-ad14-4ed774899fe5,34.06352615,-118.44548035000001,0,0
46acbf1e-2896-48ff-9328-0d968c918cc1,34.04016113333333,-118.25605011666667,0,0
48536d0e-e66d-46df-af5f-883b938c6740,34.04016495,-118.25609588333333,0,0
086a040e-c497-4e3d-ae39-0b25060d898b,34.0400467,-118.25598145000001,0,0
fdce10a9-8812-4f9a-9b21-59c1d048974e,34.07046508333334,-118.45308685,0,0
1eacf313-dcbb-41a6-9f0e-54194299e637,34.04009246666667,-118.25614166666668,0,0
f179b597-cfc5-4f86-a2d6-541d18bc51e1,34.06734466666667,-118.45130920000001,0,0
1366e546-ff2e-40e8-9f4f-be1160e0c380,34.10036468333333,-118.33850098333332,0,0
eacd9b97-61cd-42c6-937a-2ba16c4be6e5,34.04167938333333,-118.2616806,0,0
16e92077-f930-4976-9f68-cf7ba2f423c0,34.06633758333333,-118.45983123333332,0,0
739869ef-41a6-4c2b-bbae-d52a26c09653,34.051345833333336,-118.46940613333332,0,0
419f79c7-690d-482b-8560-1918d9427c7d,34.0616188,-118.44642638333335,0,0
1994e65f-acbc-498b-a5eb-6d9f92d3b24e,34.0623436,-118.44276428333333,0,0
6a07d2f6-ce37-4270-8fae-478ece89efff,33.9964447,-118.44696808333335,0,0
f382978c-ecc6-4f90-87a4-c7409a3069ed,34.04362106666667,-118.45437621666666,0,0
2faa505a-4f36-4d0c-accd-f4af70cb9ba0,34.07213866666667,-118.25093450000001,0,0
3254369c-b164-4b01-8f80-f28ea4372944,34.06704533333333,-118.24392533333334,0,0
3a8bf4b5-4e00-48a0-bf30-fd4a14b70365,34.038024899999996,-118.26052093333334,0,0
