bike_id,lat,lon,is_disabled,is_reserved
c2c5e272-1dd6-43e1-93ce-7c88de4d8701,34.04862783333333,-118.26095966666665,0,0
2f612a86-7b0d-42b0-aa9a-f544baebffd5,34.07041166666667,-118.45331083333333,0,0
ace85ca1-68a1-4e23-8121-ec0d3772ce43,34.07043066666667,-118.45332916666666,0,0
fd2646c4-c456-4ffe-ad16-933b4b807445,34.070376,-118.45331433333334,0,0
727e31d2-a756-43bf-a1e8-b5a8e5c17f98,34.0704495,-118.45332783333333,0,0
c672d194-fb37-4c30-a0aa-6165580267c2,34.07036971666666,-118.453331,0,0
9be72312-5332-4b5f-9c44-bc8111faa94f,34.07041316666667,-118.45332183333333,0,0
67894ae7-6e8c-406b-b5d9-ecfb8cb71bdf,34.06944275,-118.44870758333333,0,0
e1b284ed-d154-4e7b-ac91-19f664bd380b,34.05588531666667,-118.2661972,0,0
c099ace7-9f9e-4ae7-b45e-07f774318818,34.06279755,-118.44821166666667,0,0
562cdcf7-da6b-4be0-a15d-c48743889c30,34.056507116666666,-118.38261413333333,0,0
7e72a7de-882c-4268-87f8-ef93cdee7f3c,34.041725166666666,-118.25131988333332,0,0
4f761239-a5ea-4461-a5c1-7222716a3450,34.06790543333333,-118.28179931666666,0,0
8c3f4d8a-961c-4d46-9b2e-9489c67bfc36,34.0390358,-118.26911163333334,0,0
650d3c41-139f-47dc-98b4-a4d9f7a29bd2,34.06938066666667,-118.45392783333334,0,0
f922b442-99a5-449a-a5b9-3c39e572ea13,34.06933733333334,-118.45388766666669,0,0
57f41507-11b5-4038-b42d-b5e485e2f98d,34.06933211666667,-118.45391083333334,0,0
5b3c0bd9-c728-48db-8578-88de69f918b2,34.069160466666666,-118.4516449,0,0
d5d840ad-5e6c-4d86-aac4-907f61790aee,34.04423141666667,-118.26236724999998,0,0
cbde384e-febe-49c8-accf-2ae656796672,34.044792183333335,-118.26334381666666,0,0
6225e283-8b48-4728-8017-e82c1c3d6c77,34.0444603,-118.26316833333334,0,0
de0c4571-a108-4e62-bb02-7166aafa2b27,34.0448265,-118.26323699999999,0,0
3d87d739-0da9-4b20-bb6c-097af950eb56,34.067680366666664,-118.45134735000002,0,0
9bdceaff-87a2-4102-9b42-871c62507f73,34.06659698333333,-118.4532013,0,0
3c8ecea1-671d-413f-b04b-247a1a9379ee,34.06217956666667,-118.45140074999999,0,0
b7058cbc-eb77-44d5-91a3-dbd74f085378,34.04016113333333,-118.25598906666667,0,0
a219c014-4033-4c87-b901-ca6cb3655b36,34.070724483333336,-118.45252228333332,0,0
e7d75f15-e124-4931-bac2-ce3aa7177e50,34.06787491666667,-118.4534607,0,0
ce39edfe-609d-4287-baf3-186534d34a53,34.067890166666665,-118.45345306666668,0,0
44d5a4ed-8b3a-487f-8342-82482507af97,34.06791283333334,-118.45348466666668,0,0
fb7796b8-9c6e-4190-999e-987a87eaa5ed,34.06787871666667,-118.45340728333333,0,0
3050cd1b-ef45-4cdc-bb35-2abeb83c50b6,34.067904,-118.45345416666666,0,0
76390881-53f0-43df-a8c9-2cfbdca991e6,34.04019928333333,-118.25618743333334,0,0
cf8a2b63-e90d-48a1-a7ae-d941daf6bb2d,33.99735641666667,-118.43473053333334,0,0
f0cd5cc4-29a2-4884-be12-5f754a0e5f3e,34.064358999999996,-118.45266216666666,0,0
c9fa53cf-5474-4e77-9c0d-8fc538c54b1f,34.064382,-118.45268783333334,0,0
a71ace39-ef4c-4142-8628-e1638e431b7d,34.06438828333333,-118.45264434999999,0,0
6b2b7fdb-8029-4e0d-b73b-4a8dac013490,34.064361500000004,-118.45265916666668,0,0
2dd7d928-1613-4e12-87be-2a111c4cf607,34.064378166666664,-118.45265749999999,0,0
66cac2ed-be84-4416-8c83-0e9e4d7eec29,34.04162598333333,-118.25518798333333,0,0
79edc115-8533-42cd-90f9-b84785af5f45,34.04171733333333,-118.25519100000001,0,0
5956b2cf-d9bc-4b7b-9b83-5e85c2a542ec,34.04171371666666,-118.25510406666666,0,0
a92c1ae8-3b87-4bda-a0c7-fc09f4abca50,34.05387115,-118.26435088333334,0,0
1877ee6e-9bf7-4bc2-87aa-dd1c7b5692a6,34.064010616666664,-118.45288848333333,0,0
ed7ca975-bf68-4bfd-b85d-9e44a2522bc4,34.064015000000005,-118.45290633333335,0,0
55565991-bde2-4ae9-8b5e-6a91a95052d9,34.0640068,-118.45290375,0,0
ade93d3a-822c-4b64-b188-7f8af36b58c0,34.064039,-118.45293066666666,0,0
aed4fe0f-aa9f-4e06-b1a0-d770c1a1d4ad,34.06401016666667,-118.45293416666667,0,0
55922175-52c4-49c1-a7ee-e1cb29653f3c,34.06405383333333,-118.45293733333334,0,0
3f4659bb-448c-48bd-9ff4-3b3d966cce4b,34.07187653333334,-118.45288848333333,0,0
d55719fd-4ece-4640-8380-50932ae00998,34.070690150000004,-118.45254516666667,0,0
c93af59b-4ea9-46b8-a105-446e05c5af83,34.109630583333335,-118.33103943333332,1,0
bd591be3-f465-4cf4-9975-29178e489fd7,34.0979042,-118.33890533333333,0,0
21eead73-d52b-4ddc-93bb-b28e51d083d5,34.05579376666667,-118.42688751666668,0,0
271853ed-a9dc-4c53-b994-5600e98ceba4,34.06390916666667,-118.44878883333334,0,0
678a6b7c-52fe-4427-be46-2f42ab68f6b2,34.074565883333335,-118.29426575000001,1,0
e8edf7cf-dce6-4a2b-bc75-e23b3e8dd223,34.06727433333333,-118.45345216666668,1,0
9add9396-b5ec-4f4c-a819-4a72b6dca1d3,34.06689453333333,-118.44496155,0,0
44434809-c0f0-4ee4-a129-778af49b09c3,34.02995681666666,-118.28874206666666,0,0
d1314fb3-8102-42f6-a373-f0d810f28dce,34.062911983333336,-118.452034,0,0
d940017f-eae8-4f36-9548-7ef09e484f97,34.06295013333333,-118.45205688333333,0,0
0836e522-018b-463a-bd87-4d0745101b3b,34.06290055,-118.45207215,0,0
02358ba2-85e2-44d3-96a9-d9e821e642c8,34.097549433333334,-118.35295104999999,0,0
6f18f747-1816-402c-a5c6-a02348ae75a4,34.0677485,-118.45263333333332,0,0
42190970-769d-4afc-800e-698dd7ab1651,34.05895233333333,-118.44627379999999,0,0
4fa69b06-ccf3-4fd9-bb1d-8a2fbaf31204,34.06028748333333,-118.44728088333335,0,0
7584e1ea-fc19-4195-992a-cd875299a82a,34.07067871666666,-118.45259095000002,0,0
507b61a5-cf11-4bec-947d-aae3c5eb7116,34.04967116666667,-118.24378205,0,0
df5dd882-5e35-4111-85c2-1aafad3ca32b,34.069728833333336,-118.45252133333334,0,0
5eed68cb-4cd1-479d-981d-b82aae9e9f4b,34.044479366666664,-118.25070953333334,0,0
e441e216-9cb2-47de-a7d9-d8848af97a27,34.063419350000004,-118.44990539999999,0,0
70fe029e-d4c6-4bc2-b472-8bc5bfede59a,33.98527145,-118.47034455,0,0
6fd90f70-32ff-4a64-8e69-0a720625514f,34.10042953333333,-118.33507538333333,0,0
685e11ac-9a14-4cc7-b6ef-f7e8bf724226,34.01919936666666,-118.28184510000001,0,0
e604d2d6-a3cd-4e60-80cc-438f7a00267d,34.0606735,-118.24769266666665,0,0
8e338992-a883-4274-a96e-20bb27ce0e38,34.06497566666667,-118.44942116666668,0,0
f828f481-ab50-4150-a974-03e8e1c9bc4b,34.06979751666667,-118.35026549999999,0,0
12d79cd9-aa32-4e75-8e31-569d02998151,34.0243454,-118.43965911666668,0,0
10bf9149-489b-4086-aaa9-8ee8bdbdb193,34.06168365,-118.44696808333335,1,0
30aa0dcf-5d4d-4fec-8e6b-af40fc162642,34.044535333333336,-118.23274766666667,0,0
b8b8b68d-65e4-4ab9-a31e-4f46e4c37751,34.066341400000006,-118.45171356666667,0,0
9095fd5e-a95d-46ef-b0e5-c7f9271c5270,34.103355400000005,-118.34668731666667,0,0
ddf20bdf-02b7-4fb0-91e3-54cb1187a173,33.945858,-118.38742065,0,0
1c2faf5a-5a30-48b4-86ba-9df84fe03643,34.06750016666667,-118.45260716666665,0,0
7d96ef04-facb-4b3c-b2aa-61e6aebe5669,34.07232666666666,-118.45319366666666,0,0
b2b9543b-3a7c-4dd8-8284-69e01d594195,34.091304783333335,-118.33620453333333,0,0
8a2d72ba-a8ed-4571-913c-7828121c23f4,34.05962371666667,-118.27317046666667,0,0
0c3f72fa-6af8-40b6-ba6a-0f50c8eb8d23,34.0712471,-118.45185088333334,0,0
3856e34c-116b-4d2d-85b5-b7f71b424c75,34.04236221666667,-118.24892425000002,0,0
f72344ac-6a78-4c6b-bb2e-bed8378e0713,34.02497863333333,-118.2765274,1,0
7f10d7ed-16e9-4bf4-bac9-fc23c62c0d60,34.05718993333333,-118.27622223333334,0,0
7b8f2ebb-0b3b-4ca1-a472-4478b65140c4,34.000194549999996,-118.45114135,0,0
d71f60ab-a64d-4434-b05b-6bf0cde48609,34.04750443333333,-118.44853973333332,0,0
25ec0f27-a6eb-48f6-a3a0-5447d89d15cd,34.06568145000001,-118.23739623333334,0,0
17a145ba-8ea3-45c2-a91e-7ef2c4d3416b,34.020904533333336,-118.2933197,0,0
3f50e3e0-3b76-4087-abf6-c610a3ca0bc3,34.06376648333333,-118.44889068333332,0,0
a026cc7d-b097-4f90-bbe8-213c8de03f19,34.015457149999996,-118.41310883333333,0,0
72d03c76-aedf-497b-aad7-3311c6c5ddb9,33.9834938,-118.46881103333332,0,0
547771e2-0092-4394-abce-1119187e93d4,34.05728531666667,-118.42471313333333,0,0
29fe2da1-89dd-44c9-895e-ea6980bb1285,34.02739333333333,-118.2908554,0,0
f3b6a937-58ce-4a76-97e9-931d39f51f18,34.03963851666666,-118.26356506666667,0,0
95ff9e78-ef64-4932-a5ba-3a3c5c137cdc,34.066608433333336,-118.45198058333332,0,0
15eb5744-35c5-41ed-82b3-0a871862d07c,34.04985046666666,-118.24367523333333,0,0
ce4eead9-e049-4b11-8dd4-371bd1a57cb7,34.04024123333333,-118.23402405,0,0
68eec1d8-9a3f-47fd-b680-de2df942d7a8,34.062683099999994,-118.44934845000002,0,0
7cf2e22f-dc3a-45ef-9f0b-4fec806c5bdd,34.05760183333334,-118.2642555,0,0
9c473138-2c74-4311-9890-32089ca251fe,33.9912033,-118.46578216666667,0,0
5cb19a39-e24b-43c9-9077-1a6ddef2ec5e,34.06508636666667,-118.4500885,0,0
b8b686c7-3a37-47ac-97d5-918d0b3650fe,33.99735641666667,-118.43474578333334,0,0
67692983-dc98-456e-a292-4fcd8017d06b,33.98439316666667,-118.45806666666667,0,0
88d115ba-3729-4954-b0f6-9b1aa88ab57f,34.026451116666664,-118.3717575,0,0
b62e3669-0957-47d2-8a7b-bedbd622400b,34.100368499999995,-118.34055328333334,0,0
f4e43e8f-896f-4b94-bd8b-4f1f5c76cf1b,34.06363678333333,-118.44309235,0,0
c8658627-1c74-46bf-9994-cb7fba26369c,34.07402801666667,-118.45368195,0,0
3de5e692-d4cb-4c8d-a100-291244dc7615,34.228614799999995,-118.53391266666668,0,0
fa66f7f2-ed05-4464-abb9-3f20dccae2d6,34.039950833333336,-118.383596,0,0
05a1b65c-6629-453b-ba47-5606e640c8bd,34.07373046666667,-118.45267486666668,0,0
1240cb86-8677-4237-a36a-cb88c1f19e17,34.076343533333336,-118.26281738333334,0,0
7e3bed96-0b8e-4c61-b4d4-541a7f1c009a,34.097221366666666,-118.33547973333334,0,0
6692fdd7-c468-41e8-8fc4-3810aa8b8b73,34.05195618333333,-118.24871063333333,0,0
da6ff230-0e78-4dac-88d1-c4770674e122,34.048523,-118.24458916666666,0,0
6883038d-1ef5-4cb6-8cb7-e3665535fa2f,34.0973587,-118.36172485,0,0
786d1e22-d0f3-43aa-93fb-42f014d55627,33.956989283333336,-118.43261718333333,0,0
6ad7c643-5f6e-436e-896c-6e39c7f038e9,34.04409966666666,-118.24537133333334,0,0
03f8c005-4126-456a-980c-795f928e91f7,34.02641116666667,-118.23498666666667,0,0
89640430-0e99-4152-a5a9-b5a11e8ed956,33.95737075,-118.40412139999998,0,0
14ac3bf3-9c2d-4052-a763-f7744285902e,33.98052596666666,-118.46459198333332,0,0
c7787126-3d39-48e8-8d01-6e76eddd6195,34.07383728333333,-118.45077515,0,0
1c7b31ac-dd0d-4e75-8dae-0901309f9ac6,34.0524826,-118.37854766666666,0,0
85018c32-710d-454b-937f-d4776ef12277,34.042057033333336,-118.27603911666665,0,0
3d1766ed-2114-45aa-9ed7-de402bb6b2b7,34.026100166666666,-118.20670318333332,0,0
0e4b2d75-164a-47bb-9bdf-454ef5798860,34.015850066666665,-118.35035705,0,0
d0dc806c-f75d-4610-8f0f-9de78185d217,34.0817566,-118.28081511666666,0,0
b1593104-d83c-4ba4-ac57-2a6e551c05fb,34.064991,-118.44940948333333,0,0
999bb358-0aa6-4c42-8203-a15c563b4047,34.04990768333333,-118.24360656666667,0,0
ea927c54-cedd-4413-8424-bc32582c1de4,33.959662333333334,-118.42163516666666,0,0
8a7acb22-c663-4925-9958-a699cddddbe9,33.95970535,-118.42160035,0,0
9fc09878-b52c-4d3c-80de-6a19591f8702,34.06949615,-118.43885803333333,0,0
edff4eed-a939-4b85-add4-dfdceb00260c,34.05446966666667,-118.29259433333333,1,0
ef0eebc3-5f3c-40d3-9888-97ed59e774f9,34.02232741666667,-118.27807616666665,0,0
64078e43-4cbf-4c14-bb9a-9ed28180e998,34.04106903333333,-118.26486968333332,0,0
4bbf18d9-b0bd-4303-8547-bd50f21aeb3e,34.06998443333334,-118.44100951666665,0,0
a01abe69-f455-4844-aa1a-d5970506ecef,34.0722847,-118.45269775,0,0
08c25fd2-5142-4a37-82c8-890c81a0ef37,34.02536773333333,-118.28413391666666,0,0
84ef68a3-ecdc-41a3-b351-842e018f9519,34.05480575,-118.42825316666668,0,0
6c0830e1-4362-486e-b64e-6289b85ab121,33.99747483333333,-118.28193433333333,0,0
28f4bb1d-11d8-4eb2-82df-346188356148,34.03061295,-118.36503601666666,0,0
a00d0e29-51d4-404e-b273-29b9c1ee9d93,34.04251098333334,-118.25431060000001,0,0
332a0644-9c57-45f5-9f10-c0702588aa59,34.04885483333333,-118.26091766666666,1,0
38bedead-f73e-4216-aa1c-3ddfbee094ea,34.063419350000004,-118.44263458333334,0,0
67b61acd-6bb2-421c-8788-c124c2f603a7,34.06247711666666,-118.44279479999999,0,0
783f60c0-7460-4d3d-bf23-7cc138066d0a,34.06234741666666,-118.4430542,0,0
ea59d95d-ee44-4917-9b00-b2566f9732f0,34.06309128333333,-118.44260406666666,0,0
7f237095-e307-4889-ad4a-576d28739219,34.06341233333333,-118.44255883333332,0,0
62c1dc40-44ee-4aa6-b670-6db78f0d86d6,34.0452652,-118.2515564,0,0
a43b23f9-b1a9-4775-90d6-0025830c206d,34.013561249999995,-118.34999846666666,0,0
44ba0d5d-58c2-4585-91f4-8643de88a884,34.169464833333336,-118.4537655,0,0
e85179ca-c04f-4d7d-9550-18e5df95dc98,34.02459335,-118.32929993333333,0,0
7634ad1e-aeab-490d-a29d-2c879a61ade6,34.02914333333333,-118.23006699999999,1,0
ac5c9aef-a801-435d-a3e2-7260db38ea39,33.9456482,-118.38198853333333,0,0
438c894c-0880-471f-8ca3-a9e2ef23f097,34.06367493333333,-118.44856261666668,0,0
2ed924fa-23be-4a7e-a8cb-09c80f1bc21b,34.0634565,-118.44255683333334,0,0
fb94a424-5a5c-48f8-93e1-f2a8d58ff45b,34.058937066666665,-118.41613006666667,0,0
eb9ef5f7-68d2-401a-891f-bac64d85e9cc,34.053886416666664,-118.24657440000001,0,0
fda7be86-d8d1-4415-a0ec-846885635793,34.07342233333333,-118.45248116666669,0,0
262d80ca-1c64-4ee7-baf3-609a2bdcdeae,34.03610533333333,-118.40850083333335,0,0
b77a7d5b-b0b8-4f69-bb91-fa78dca2bf32,34.02908325,-118.23001098333334,1,0
1a2625fb-2908-4a44-8ff6-8e6f65372898,34.06373596666666,-118.44244384999999,0,0
6e03c348-caed-465e-b116-10c938df94ce,34.06390616666667,-118.44220483333332,0,0
4d180250-91eb-4d0a-a0f6-3cf1e043e6ab,34.06409073333334,-118.44155121666667,0,0
cfb56482-e3eb-4450-97ee-0f3d92c43cd7,34.070392616666666,-118.45223236666668,0,0
0ec6ebc6-15c0-4916-b51b-ba5d0d5cc802,34.06751333333333,-118.45252166666666,1,0
20cf04d7-f34d-48fa-91af-9e9199d0ccad,34.07341003333333,-118.45247650000002,0,0
dec9f4ac-9b68-4993-bdeb-db77f5ddd5ab,34.07144546666667,-118.36096955,0,0
e5387064-40fb-43d0-89f3-e8f4c4d3a8cb,34.07051086666667,-118.45307159999999,0,0
0fe902ab-2bc1-46f9-9159-31f82126baf8,34.06549835,-118.45295714999999,0,0
89cfa5d8-46d4-4ecb-8a04-951ad6bc470a,34.063625333333334,-118.44687653333334,0,0
a960525e-d997-4f35-a5c3-1fec82447819,34.04096533333333,-118.25721166666666,0,0
8e89b1c5-5907-4b3c-b52a-55acba8cf5bd,33.9600029,-118.41887665,0,0
dc4004eb-85a9-4852-b2a9-3630a990b4d7,34.0703659,-118.44903565000001,1,0
9d091e75-9ff4-47aa-9993-770ed4081595,34.06910116666666,-118.45181083333334,0,0
480b6cf8-b943-46cc-abd2-02b362037d1a,34.05278778333333,-118.26137543333334,0,0
b8289ebe-b3eb-49f9-b53a-ed556d428e61,34.02757263333333,-118.23006439999999,0,0
98f7b47c-bb9c-4d3f-befe-d97c51f8c076,34.02889283333333,-118.23008800000001,1,0
4aba4262-eda6-4328-8c28-ca2822d5cf80,34.0217514,-118.30635833333332,0,0
9b3fa6ab-e6df-4ed8-bc86-1ccdc0ae56f1,34.06328583333333,-118.44891356666668,0,0
9d2ba7fa-ceb0-4bc3-9f2b-e6927d19b40e,34.073165900000006,-118.45328521666667,0,0
df5add29-2864-4e8d-8d29-2ba6500e14cc,34.031803133333334,-118.45252228333332,0,0
ab7b3861-1519-48b7-8e44-401f5a59c072,34.073127750000005,-118.45323943333332,0,0
a03e0a3a-d044-4f1f-9ad3-082a179e6d73,34.0617485,-118.28869628333332,0,0
b94ff25e-87f8-464b-8c8d-b3bd6e85b0f6,34.04545975,-118.25153350000001,1,0
3651b89a-1f3e-46af-86e4-eeb59e9ad5ed,34.03805416666667,-118.32284166666668,0,0
a4933e7d-7581-4318-afee-e1cb7ab20264,34.02832266666667,-118.2896405,0,0
a0f05d95-337c-4447-b0f9-2fc84bac25d8,34.038448333333335,-118.23267364999998,0,0
bf421f82-6b66-4e35-881b-7a60098a04b0,34.038448333333335,-118.23256683333332,0,0
62362a11-ddd5-49ef-b278-c64e9826fef1,34.044384,-118.23312378333334,0,0
d2e71174-3d55-4c32-86aa-16cde0441851,34.06168746666666,-118.28855896666667,0,0
f9622bd1-db78-475e-9016-a44002d20186,34.095553,-118.26164433333334,1,0
c39eb245-445a-4d73-be18-ecd00852212d,34.07344055,-118.45246886666668,0,0
d47ef3d8-bbf8-4d6c-9aff-29a4934fec4b,34.07048416666667,-118.45192718333334,0,0
f98572d6-773e-44cc-a27d-36a428fe4e60,34.104735166666664,-118.27409100000001,0,0
7e0dc6b7-9fec-4964-8c68-0f086b104377,34.05323833333333,-118.271485,0,0
4be82c27-dceb-493e-bddd-6a7b9745d833,34.065273000000005,-118.44807533333332,0,0
17e2a18f-221b-4a80-a715-05cc077eb1e3,34.00141143333334,-118.28673553333334,0,0
e219eb78-80a6-43f6-b893-2d18ebae2426,34.04996871666666,-118.25480651666666,1,0
2e109682-abe9-4241-83c8-7bd84e297371,34.04594803333334,-118.23552703333334,0,0
cbdc2883-d2d0-4bc7-a598-b43c89e05714,34.06652068333334,-118.44892883333333,0,0
b256c902-26a2-43f0-9bda-5b698e967820,34.0437851,-118.2651596,0,0
b32887a2-194d-4785-a6f9-34f82aac6bd8,34.04587936666667,-118.23601531666667,0,0
dea053c0-e198-4e12-ad65-9ffce49dd4d1,34.07066433333333,-118.45247983333333,0,0
147c4ea4-3702-459a-b46e-8eea5915418d,34.06103133333333,-118.44581603333333,0,0
62b61917-0d6f-4829-a8d2-ac89d24c73d2,34.07049366666667,-118.45241766666668,0,0
9cf74dcc-36a3-4d97-ab02-a7d04344974d,34.02518845,-118.28738403333334,0,0
c729c652-be0c-489b-ac44-52ddcdb5dc20,34.04130555,-118.2623825,0,0
496e619b-8b14-4480-bc87-3a09a082b908,34.052265166666665,-118.47177123333334,0,0
3b0caf7a-c404-46a1-a853-cbb740dbf6cc,34.052383416666665,-118.47187805,0,0
0b70ca37-894c-4cb9-b40e-3d3f6891c3a7,34.052268983333335,-118.47177886666665,0,0
514c216f-9f15-457f-9155-cea1249c535e,34.05231856666667,-118.47181701666665,0,0
1a5690a6-fbaa-40e2-aa23-88e24f3cc1b4,34.052299500000004,-118.47179413333333,0,0
9654627a-ab3b-49a3-bb2d-e8a541039d3e,34.05226135,-118.4717865,0,0
30ec085c-d275-410a-b7dd-70e14c488047,34.07061386666667,-118.23485565000001,0,0
1b3c9a60-2649-4362-8d56-92953ed3c40f,34.072934000000004,-118.45365349999999,0,0
f63f1f98-cea6-40d6-be1b-248b23f4c351,34.0406189,-118.4380722,0,0
0c005e4d-12ab-4b13-a01f-874e2f8727b4,33.982257849999996,-118.4614029,0,0
9b6fdfbd-ff7d-49df-8531-78e80e7170ec,34.06597518333333,-118.44865416666669,0,0
21f2e619-35e7-4a43-90c8-ae0be3e0e94e,34.06364821666667,-118.45010376666666,0,0
c40ee98e-bbfb-4e74-b4dc-69934700b983,34.10147476666667,-118.35551453333333,0,0
4e331a04-e7cc-49ba-aea9-4d67d37f6e5b,34.063667499999994,-118.45007116666666,0,0
20ada510-d9ac-4cb3-98e2-114984d26ec2,34.06490383333333,-118.44971816666666,0,0
561f2841-b42d-4dc1-b665-beab29f09166,34.05599216666667,-118.44407883333334,0,0
ac6eec3b-5255-4e10-951b-bc27d1e91c15,34.021919249999996,-118.29902648333334,1,0
45f472b0-c233-4c87-8987-beb22c775425,34.06679916666667,-118.45444783333332,0,0
fd91ecb7-72c5-48f3-91e0-dc34c2d71fd9,34.027160650000006,-118.27645873333334,0,0
b80e3a25-2cbe-4589-8b93-810fce962ae1,34.075592033333336,-118.34310913333333,0,0
bee9131f-e3fb-45dd-94ac-5d6c99c6ceb6,34.15808683333333,-118.43980066666667,0,0
7f3b913d-a2e3-4a3f-b870-c7bb342f1d89,34.10030746666666,-118.33611298333332,0,0
d491a623-1743-4cda-967e-f5323acb7dce,34.15044866666666,-118.41806366666667,0,0
590d4042-dbf7-4d2e-ac6c-1c316ae5eb3e,34.06274413333333,-118.44818878333332,0,0
bd02f250-ed80-4f1b-ad7f-405cfa31a2d0,34.07088088333333,-118.3441925,0,0
3623fdb7-f51c-48ce-bc3c-78c3e4cce4f7,33.98252486666667,-118.28252411666666,1,0
5496a9c9-6c7b-438c-b5cd-ebbfd42ddb0b,34.038326266666665,-118.26233673333333,0,0
91c6ce81-0e48-4c66-830f-b834977e4154,34.0437851,-118.26160431666668,0,0
d77d96f6-e9ac-4bed-aa78-a8239592702e,33.95965195,-118.43064879999999,0,0
af52344b-c853-45b2-90d6-167c4b1a338c,34.049066833333335,-118.24822683333332,0,0
7c15104f-f993-4dc9-a0f0-425d447be180,34.04901123333333,-118.2481308,0,0
e9c1893c-5caf-4b49-b124-0705ad64856a,34.05469766666667,-118.46349833333333,0,0
ed7a4ab1-e8c2-486e-ae19-19c14e2a1614,34.168251033333334,-118.37804413333333,0,0
f18ff2c4-cb56-4e46-8573-d587cac26182,34.087852483333336,-118.34877013333335,0,0
e40d96d5-3574-4e44-a390-a59f5eb7279c,34.03180866666666,-118.28223950000002,0,0
674351b1-aa25-4cce-9f79-2d52e3a6127b,34.07616806666667,-118.31369018333335,0,0
7b6fbfdf-e0bd-4e79-8e82-366c414242ad,34.04479598333333,-118.25250243333333,0,0
0c0730bf-64f3-43b7-9760-5160b5c26f5d,34.05333328333334,-118.24530791666666,0,0
6aa130a4-640b-41ad-8895-1514f18a52ac,34.01264953333334,-118.27125550000001,0,0
41b21e78-1c4c-497a-8037-b5930667e74b,34.04179381666667,-118.46022033333333,0,0
d64690c3-d5a9-4496-9f61-5b603440ad42,34.047072166666666,-118.45678266666667,0,0
1cfc276b-f902-4397-9aac-dc8da42c0095,34.04495240000001,-118.25019073333333,0,0
c849b5bf-f57e-4e45-9540-555d617209ad,34.069990833333335,-118.45278116666665,0,0
a0a20bae-0d26-4377-b3d2-ee940965bbba,34.03463745,-118.23184966666668,0,0
4278a390-b559-401d-8ccc-8dbbef99a80e,34.06898498333333,-118.45163726666667,0,0
b28d360e-3efe-4b13-acc7-82db8c64946e,34.06890116666667,-118.44955350000001,0,0
9bda8177-a2b9-4202-8034-de3f019329a2,34.04966736666667,-118.23967743333333,0,0
4d583e21-624b-46d6-8967-88f99f2e0bc2,34.03968811666667,-118.26031493333333,0,0
8c3aaf79-7496-4629-9e6d-7f5f7e18f4e1,34.046710966666666,-118.25200653333334,0,0
38ee873d-dce6-4b44-b2e3-138e8007237b,34.026550300000004,-118.37180328333334,0,0
b1f80893-79aa-4200-9d6b-728f71d2a98c,34.06761516666666,-118.45023,0,0
f42486e1-079d-4360-afc5-533d998b18c0,34.0423317,-118.26320648333333,0,0
6392c11e-32f9-4b07-b587-1a7944856380,34.083190916666666,-118.27994536666665,0,0
e4e0f8bd-81e1-4b8f-a41f-f2d956858956,34.042354583333335,-118.26321411666667,0,0
96b784f4-de01-4eb0-9741-60ff7a31fe6b,34.09715651666667,-118.36582183333333,0,0
4545289c-cfdd-4243-8381-96e6edee9a3d,34.04470061666667,-118.3143692,0,0
f21b27e5-f491-4142-9d91-da50f257696b,34.0616325,-118.44645816666667,1,0
d1ff630e-d25f-4171-8cce-9beabd367792,34.07703,-118.31347666666667,0,0
f0b798be-042a-42dd-81d9-606920501f32,34.06925201666666,-118.44528961666668,0,0
e1eac6c1-1c34-42ba-84ba-0a96284fe219,33.96829986666667,-118.41877746666665,0,0
ead9c7ec-2ac6-45b0-ba87-eefd07d3ce7f,34.0664177,-118.44991301666666,0,0
dc21d418-d741-44bd-93d8-9d52f34ff5a8,34.067400166666665,-118.45135299999998,0,0
30c8d056-a47c-4ea5-a942-751200844208,34.05254333333333,-118.25466766666665,0,0
0c589a7d-9a1c-41ce-9a07-63017d00afe3,34.05811691666667,-118.31105805,0,0
c2a3c291-b4fb-440d-a4fd-485e08bf9675,33.979827883333336,-118.46251678333334,0,0
884fbe89-1ac4-4f77-8656-cf751c024ed7,33.946202166666666,-118.39076883333334,0,0
bf77378e-8eb1-4588-ab87-26a17aa72feb,34.063205716666666,-118.45134735000002,0,0
d227f195-dbe1-4284-b3ba-5f99294940e9,34.05997848333333,-118.44483948333333,0,0
3a39a845-1098-44cf-9d31-fefe1c764f20,34.06291961666667,-118.45096588333332,0,0
3aa90a2e-829b-40ff-b940-21678f25a096,33.95972823333333,-118.40779876666666,0,0
73e15889-b5b6-466c-b0f5-4280f2effd27,34.04551696666667,-118.25152588333334,0,0
37d97d94-1721-46c4-bde2-eae320d89cc0,34.08386516666667,-118.31037183333335,0,0
79e1ccb9-45da-44e7-b94f-e0d26086085f,34.063163749999994,-118.44706726666666,0,0
23823984-4a3f-42c2-9660-2988afe11826,34.099929816666666,-118.29002379999999,0,0
acec6a51-6ccd-43ed-bfa2-21360d551220,34.067966166666665,-118.29104483333334,0,0
898505a1-cff4-4a49-aec1-88ec4de6862a,34.101783749999996,-118.29678344999999,0,0
68b09e54-c619-42d4-8d90-9c766cd6f779,34.04748666666667,-118.35839933333334,0,0
00ba6c92-c6f0-4ba1-aacb-340a936255c6,34.06703568333333,-118.45457458333334,0,0
2f342f3e-304a-4905-807f-c7f89d6743d4,33.95576966666667,-118.44185116666668,0,0
a9ebf86c-07aa-40db-b0d8-46387f692453,33.9571495,-118.38619231666668,0,0
