bike_id,lat,lon,is_disabled,is_reserved
406ed211-9aae-4f67-baa0-cd23270b7086,34.03602316666667,-118.43448016666667,0,0
ceeea083-df35-4649-b030-1576e1c46b6a,34.035858149999996,-118.43459319999998,0,0
47d49528-ce19-4be7-a634-12adf5fc1568,34.0358696,-118.43461608333334,0,0
4bdb84a0-6490-4e45-9c67-685809fba9d4,34.0447197,-118.26410675000001,0,0
ef7ee4c6-0cd2-40f3-9633-9f112bcacdef,34.067977899999995,-118.45159911666666,0,0
a5330aff-ba26-4f5c-8382-4e90844b5d57,34.05357741666667,-118.44171143333332,0,0
0a4bee61-a5e2-48fd-9924-737c051c4f19,34.05957413333333,-118.23680115,0,0
969d0f6d-7e9f-421e-a1dd-6f7df31a5f64,34.05841446666667,-118.44482421666667,1,0
d2fda655-9e2f-4747-bbc9-85ad321abe3a,34.06850051666667,-118.44917296666667,0,0
063dd37c-9573-41d2-af59-0bb45ac589e5,33.95968628333333,-118.41954803333334,0,0
1e179892-db9c-4e5c-ad9c-2b601d5cdedd,34.10176086666667,-118.35405731666667,0,0
88fb1d36-9b0c-4bd7-aebf-095cfc5eb16e,34.0687561,-118.45116424999999,0,0
81b2a27c-b8d9-4e0d-b426-97ba746d054a,33.987716666666664,-118.41706848333334,0,0
b4372680-7b44-46cf-af7d-67fecd335c0f,34.048038483333336,-118.27111053333334,0,0
6a8ca018-c3ea-4478-bc11-2d6245d5a0af,34.04906463333334,-118.24969481666668,0,0
b5315307-2160-42bf-a2f6-ca423f8d1fe0,34.061943049999996,-118.43389893333332,0,0
2ced07c0-5627-416d-a531-b5df7309ee30,34.05454635,-118.24903870000001,0,0
982d56cb-691c-40db-a161-4328c1611ee1,34.06095886666667,-118.44869994999999,0,0
8a014c0a-600b-4516-baef-2a6a5f6e8a5a,34.04150008333333,-118.25169373333334,0,0
12285a63-072e-4035-9ec2-38186a9f2e49,34.04143905,-118.25167846666666,0,0
31ca768c-1c7c-49e4-808f-8c12feed22df,34.04140916666667,-118.25185016666667,0,0
1368b763-3cb8-4ae4-8b90-3123409a0aaa,34.04148865,-118.25173186666667,0,0
2956268e-dce7-402d-8f85-4da70becc6c2,34.065734866666666,-118.45065308333332,0,0
de1efadd-cbb1-446a-8c54-07e31c8f188d,34.05477141666667,-118.24917603333333,0,0
105cbfd3-e213-4f82-bfdb-01e0ea68c74b,34.06394958333333,-118.44152068333332,0,0
97bc21a3-8528-4b37-9a3d-fbe785e4f6e6,34.038856499999994,-118.26842498333332,0,0
96b66e6d-9681-40f2-b572-f3798fbc7eb4,34.06571578333333,-118.45021056666668,0,0
2008b2b8-bba9-4179-8ae5-d27abb00b269,34.06357956666667,-118.45012665,0,0
f5e69e74-9e5e-4e42-b15d-332a0c825463,34.09790038333333,-118.32505798333335,1,0
745f1374-d6c1-4e66-a8df-b6bc210148cf,34.041782383333334,-118.26687621666666,0,0
02a9d225-11d2-473a-8a6d-0f04d60dbfa9,34.065507333333336,-118.45370716666666,0,0
5243f52b-7ec8-4251-9145-0cc416944dfb,34.069938666666665,-118.45393371666665,0,0
2e747609-bbe3-409f-ae5d-73c005ecbe2f,34.047895833333335,-118.23965233333332,0,0
1fdf4d7e-832c-4854-81b3-971ce976fbdb,34.08909225,-118.27473450000001,0,0
785fb2d3-2859-4838-91ee-cc827fedbcc0,33.95360565,-118.39603423333334,0,0
66801d92-62d5-4800-ac5a-0de1563094c5,34.044933316666665,-118.23313903333334,0,0
c847fa88-bfc6-405f-b9a6-6886053e2d51,34.017150883333336,-118.40560150000002,0,0
37f0f3b4-feea-4146-b711-dd08ac5e9767,34.0449028,-118.23309326666667,0,0
d0219003-983a-4769-97e9-ba96e711088b,34.06189883333333,-118.45009766666665,0,0
34ec76e4-797d-4ec8-a557-4f4d7ccf7a54,34.049297333333335,-118.46107483333331,0,0
8691d092-71ab-42be-80a9-8b45265ad08a,34.06192016666667,-118.32209014999998,0,0
ba0ce2e0-e6f9-4bbe-bb67-7bb2b285a726,34.06782913333333,-118.45269775,1,0
c01cde7d-6bc8-43df-b905-795dec2ff2f7,34.07180405,-118.4522705,0,0
98ed983e-c07d-4f99-b42e-cf72124fa8d0,34.06162261666667,-118.2888565,0,0
c502b886-3108-43ec-b9e0-545511cc3337,34.068252566666665,-118.4506607,0,0
30d71464-042e-4820-b1c2-00aa15228840,34.002872466666666,-118.28285216666667,0,0
750e55ea-e4b9-4ab3-a3b2-338520d513c2,34.069969183333335,-118.44107055,0,0
12a32e6e-8071-4db5-9f9a-2a4e77a3ab63,34.041751866666665,-118.26683806666666,0,0
6eb0a609-168a-467b-8350-84a6eb17c663,34.02626038333334,-118.37195586666667,0,0
1ce289d4-c938-4d14-a63a-340af2be1573,34.059127800000006,-118.44860076666667,1,0
9ad69310-1b1d-4eb6-8b7f-fdad69f1a0b8,34.071796416666665,-118.45232391666666,0,0
cf933073-d655-4a60-a141-f3d73f9b7980,33.94753133333334,-118.38554066666666,0,0
f6c9bdb9-215c-44d4-95cb-44fa8a262357,33.947517999999995,-118.38552983333332,0,0
0fc9350c-3f10-4bcf-851d-109921b0ad8e,33.94755555,-118.3855133,0,0
5ebe5d8c-96f7-4310-9232-3159ae2d02b4,34.06192398333334,-118.45005798333335,0,0
1ab3e5b0-8cd2-40c5-9c5c-4ee60fc28e9f,34.04873275,-118.24996948333335,0,0
d13c2633-45bb-4a95-9f2e-098b124c72fb,34.05796051666667,-118.24224853333332,0,0
1ea0a813-912d-49dd-8fef-b8801a876e65,34.033198166666665,-118.38201166666667,0,0
721322c4-7d00-4472-b520-796e861d2aab,34.07219696666667,-118.45275116666666,1,0
a14cd500-157c-42e8-82bf-d165c4b938bf,34.04213383333333,-118.26313566666667,0,0
aa181f2d-86da-46c2-a6c5-f233e5040d36,34.064373016666664,-118.45092773333333,0,0
e7109048-4cdf-4c08-87ce-7ac7a4b0d7bc,34.06078283333333,-118.26786133333331,0,0
625186ff-6b36-4545-afab-0b359d28fe4b,34.046668999999994,-118.26300048333333,0,0
8bbb52f3-deb1-47df-ace9-19f3caf4a080,34.04865265,-118.26314544999998,0,0
0f667b4e-9ac0-4d83-898d-ce87a278bc1e,34.05036163333333,-118.24092101666665,0,0
d634d88c-c297-43bf-9527-b8889167051c,34.101459500000004,-118.32585906666667,0,0
6b961677-3d39-4cb2-b35a-8f5f686c3bd4,34.017108916666665,-118.40563201666667,0,0
cf61aa7b-088b-42e8-818d-e6b37ab7338f,34.05762863333334,-118.42354583333332,0,0
b46b9487-c339-4930-b94d-0441a04cb106,34.049499516666664,-118.26057433333332,0,0
185080fb-ddf7-4d06-8d5a-8d5d5508ac74,34.066536166666666,-118.452561,0,0
e2bfd872-d351-4171-893a-7d1ccd21a14f,34.072067266666664,-118.4526825,0,0
e5cda31d-66ee-4414-830d-d461244393a3,34.02581025,-118.28414916666667,0,0
bd3ebdca-e46e-44fc-b67c-57ffa9a93794,34.0659105,-118.45057033333333,0,0
b4e2477d-d1ad-4646-852f-23112b8b3d4d,34.04468918333334,-118.2640686,0,0
7218d707-5b9d-4d8d-a079-250aadbb805a,34.026371000000005,-118.37165833333331,0,0
66bee45c-c680-4f40-af3b-d308f298f168,34.04562378333333,-118.25651549999999,0,0
0387e9d9-134e-451b-b2d3-94256750e32e,34.07509231666667,-118.25327301666667,0,0
3aa72267-6040-46eb-90ff-6d4866e0ae31,34.0311203,-118.32594300000001,0,0
d1c2dc25-c4a1-4fb9-beca-f35f94e5b3fd,34.045593266666664,-118.25632476666667,0,0
b9101438-d8f8-415a-90cd-3cfa9e4f2634,34.06124115,-118.44207763333334,0,0
bcdccccc-f1f2-4990-a372-4b3618ea705b,34.06262588333333,-118.44412231666665,0,0
b5871527-ea59-4664-9a80-30d662c581f8,34.0585823,-118.27070618333333,0,0
7a00b8b4-a36c-4fae-8e91-793308406a62,34.046226499999996,-118.26658629999999,0,0
ae1bfb1a-9536-43be-bad2-f0002b84f9a1,34.05431746666667,-118.23865508333334,0,0
5075294f-566e-4386-a84c-83c5e87c55d7,34.02391051666667,-118.27789306666666,0,0
5b36946a-4aef-4270-97e9-07038b12f5e1,34.061946866666666,-118.43384551666668,0,0
a69fdca8-c8a3-48a6-a252-01cfdf684f44,34.05552433333333,-118.4433935,0,0
1ec76a09-f2e7-4045-b41c-71765150610c,34.07226563333334,-118.4534607,0,0
4daaf096-b97f-4929-9b7d-655f92853b74,34.01835251666667,-118.31787871666666,0,0
bd32cda3-fcb6-4a54-811d-2d27b5e010cb,34.066513066666666,-118.45224761666665,0,0
62561511-5edc-49d1-aacb-10a03fddb390,34.09422301666667,-118.33094025,0,0
0aa5965d-dd2d-4684-8c38-83778a3a05b5,34.09069443333333,-118.30007935,0,0
66fa7fff-8f8a-486c-8cd7-a35d21a93d82,33.98482513333333,-118.44275664999999,0,0
7a425c90-faec-45bd-9ab5-df69e62311f8,34.04522323333333,-118.26578521666667,0,0
86320c9b-30fa-4bbd-a03b-c36baac4b2c0,34.07048316666667,-118.45195783333332,0,0
b209b1ff-5df2-4cdc-9a01-be8abc61207a,33.98260498333333,-118.46360016666668,0,0
8d16d4f6-f6e9-48c2-8c40-4c197975a5f9,34.0252533,-118.33045196666666,0,0
ed3dc29e-af6b-45dc-85d2-e19ebfd45acb,33.96595001666667,-118.41653441666668,0,0
8c8039f1-319d-46cf-b0e0-427e143e0393,34.01711655,-118.40563201666667,0,0
24fa60b2-fac2-47b3-8810-852b8b1ddff5,34.06342315,-118.44911193333334,1,0
264be9ea-a6d8-454c-bdf3-955031baeb1c,34.06823383333334,-118.45065799999999,0,0
b598ffd7-d28a-41bd-b415-dc1819a9673e,34.0523965,-118.39596283333334,0,0
048b1769-8fc4-4924-9c08-241c326ca709,34.062362666666665,-118.44902038333333,0,0
f20da499-2212-4093-82af-b87fc04d8d70,34.057701116666664,-118.42362213333332,0,0
82fe5967-f0e9-47f3-8d63-a5661e51a8ff,34.0574646,-118.35340118333333,0,0
541b9c6b-29b2-4843-bf83-e328442dee0a,34.07298278333334,-118.35881805,0,0
dd3e3e47-2cc6-4e98-b8fb-f1e3f354e60c,33.95967333333333,-118.41889616666667,0,0
9478ddf7-3208-4841-8a5a-e4a2782611ab,33.9659462,-118.41696166666667,0,0
1f5f77cb-803b-400f-a273-7c8dfef15084,34.061916350000004,-118.44651031666666,0,0
5742c3fc-9dda-4fbb-8f03-06486819c84b,34.07231521666667,-118.45035553333334,0,0
f575c552-0167-4399-8492-0c7617ed56bc,34.09630585,-118.30585479999999,0,0
5c3b2d1f-8de9-418b-afba-45eda8c53789,34.02009963333333,-118.40534973333334,0,0
0bafe289-6887-4b26-bce0-f190878a70b6,34.07259368333334,-118.45049286666666,0,0
5e2f1362-b41b-4a94-819c-afc243ca9fab,34.06120681666666,-118.44602966666667,0,0
ad4ba54d-0a44-4025-a0cc-e35e2a4f960f,34.13120716666666,-118.41900316666667,0,0
63a3ed8d-dbf6-409d-a594-fa1fb1c3105a,34.0496788,-118.24378205,0,0
6e26d4e9-06bb-450a-b91d-b1a7c871f3a0,34.07515335,-118.27025604999999,0,0
6a22c48d-3943-40ef-95a2-d9af32591ce3,34.048389433333334,-118.25135039999999,0,0
62361dd7-2815-4cf6-9fc4-9ce1407fda27,34.0171318,-118.40564728333332,0,0
f27444e7-540a-4af0-a24c-58e86b339e8f,34.048385616666664,-118.46211243333333,0,0
de929709-f0b1-4677-b8cf-24cceeefceda,34.08542633333333,-118.32238770000001,0,0
714f636e-651e-40d2-8646-06f7c74bdf8d,34.085380549999996,-118.32239531666667,0,0
c74723f9-269e-42c2-9ed3-a5204f3c3f7b,34.02662276666667,-118.28006744999999,0,0
0b113f86-ebae-4650-88fe-f2874c114d2f,34.06091716666666,-118.44573516666667,0,0
c0c2b288-d33d-43ba-80ce-20c39ea2299d,34.0560646,-118.30774688333334,0,0
75425206-03ea-4ca8-a9ea-6bb7f75e5d26,34.0662,-118.30553499999999,0,0
07af93b4-0d2f-4901-b459-e0affdf45338,34.064478333333334,-118.45342316666665,0,0
52f89595-31dc-416a-9240-bd2994a8bd46,34.0409584,-118.34420776666666,0,0
d6e6441c-065d-4653-8658-bcb3f2f8dc2c,33.96598816666666,-118.41695403333333,0,0
0dc64814-2f8f-4751-be58-6c53b558be41,33.965370183333334,-118.41783141666669,0,0
24c06768-2e57-4faf-8de0-4f476cabe9aa,34.019515983333335,-118.28163146666665,0,0
768b31f4-9166-44e1-9873-bebd1ee6d3ff,34.02412415,-118.19295501666666,0,0
5e061f48-f92b-485f-b506-252f714044ae,34.04341125,-118.32165526666668,0,0
98c8a05a-fa99-439b-a73c-b46ddb305903,34.04396056666667,-118.26499938333333,0,0
1466b2f1-4877-443d-a69a-1a4a5f7a127b,34.04380798333333,-118.26500701666667,0,0
67f5f848-8e64-4210-8728-32c389c3544e,34.04110336666667,-118.26571655000001,0,0
9ae6df2c-4b17-4261-ad52-0f769a0ae0f9,34.044517516666666,-118.24456786666666,0,0
5737234b-1ba0-4cae-b3b2-4674c201c08a,34.02061461666666,-118.40392303333334,0,0
74f63908-916c-4672-9f2b-719a35c67cdf,33.96596145,-118.41692351666667,0,0
4875b2fb-ed12-4c0a-980d-e2cbe1e46668,33.96979905,-118.45474243333335,0,0
9f66b9a1-45fe-450d-a4d8-5f9eae4d6c4f,34.075290683333336,-118.2702713,0,0
85230151-454f-4b6a-bc94-c426d7b77925,34.05177688333333,-118.36767578333333,0,0
bed9d810-4488-43d9-a5bc-fd53df836cad,34.06794738333333,-118.45159149999999,0,0
607a4811-6dea-4b16-a16b-608353f5e06c,33.9885292,-118.4710617,0,0
1d297339-6093-4ced-af85-3bf3977c97c7,34.04396438333333,-118.26502989999999,0,0
e9af37a0-8c98-434e-88a6-114718580dd6,34.10026666666667,-118.34156816666668,0,0
5feb974b-b2eb-41c1-9583-4900f0d8ef35,34.06566238333333,-118.45062256666667,0,0
43c79913-9149-44db-80d9-09d03be4a296,34.06568908333334,-118.45066833333334,0,0
1a23de6e-a1f0-46d9-980a-94cbccb921a7,34.07043075,-118.45374298333333,0,0
9799e2df-8aa3-42d1-a704-5b6dcf3c96bf,34.06030273333333,-118.42523956666668,0,0
7b04c2bd-5ff8-4169-943d-84a9a0a9a499,34.07046533333333,-118.44913266666666,0,0
6b0b278b-df4f-4e51-ba34-eebf9ad89d83,34.034362800000004,-118.27178191666665,0,0
c7dab244-b736-4131-9368-0be3572eae9a,33.96053666666667,-118.39178799999999,0,0
780bdfd8-5b1d-4f6c-a08a-a83aa4d4f25b,34.046020500000004,-118.25977325000001,0,0
1e2ceea3-ea28-4a41-9313-64c7ae8736a0,34.04880523333333,-118.24805450000001,0,0
ec6434f5-6c35-4ef6-9944-762c15fe1ccb,34.05314636666667,-118.25175476666666,0,0
cc317b47-7994-4610-a435-268603d64879,34.04249955,-118.45921324999999,0,0
9ebc03e9-0eff-4022-87b7-31f78c3a8688,34.06673431666666,-118.45104979999999,0,0
147fd5f5-acce-47b6-ad15-135afd17aeef,34.067914333333334,-118.45245383333334,0,0
d299842b-3cc8-4cfe-8989-0140c297fd16,33.96594983333333,-118.41693066666667,0,0
413c36e0-995f-4146-963c-59fd0b847a48,34.072067266666664,-118.45256041666669,0,0
a58648d9-976b-4fdd-b448-23749289b0c4,34.07205963333333,-118.45252989999999,0,0
d756ad23-ea2d-4c10-a7af-f69a2c1f530b,34.072135933333335,-118.45262146666667,0,0
d3ce8e66-d127-4e85-8b24-918d925d4081,34.06655933333333,-118.4526655,0,0
6225894a-398d-4601-a944-e543c9e415f8,33.96585465,-118.41736603333332,0,0
afff1405-d08b-4abb-8c21-e87cac56141b,34.03019416666667,-118.40370583333333,0,0
0d6af5e0-2dea-4c3c-beea-53505c22ca32,34.06299550000001,-118.44550816666667,0,0
732db9c2-40a0-4441-92b3-5c5f0c98e0dd,34.037277216666666,-118.43334961666666,0,0
1686a344-a020-474f-8cfb-279d79e8cf84,34.05171966666667,-118.44268036666666,0,0
2217e895-9579-4a70-9536-1d686ddede3f,33.9698906,-118.45473480000001,0,0
3596530c-cae2-4cbf-8ca9-e283460131d9,34.05960465,-118.23682403333332,0,0
d40b364d-fc9d-4c7d-b9a2-62e718dd7c5d,34.038719183333335,-118.2679596,0,0
ff463e13-6029-4fa7-a9e7-ddeb59303d51,34.06815338333333,-118.45153808333335,0,0
2c5144f5-b881-4f3e-b219-347ad51737d7,34.06814575,-118.45157623333334,0,0
4c0de7bd-0910-4c3a-ba10-6becdac237e7,34.06811523333333,-118.45149231666667,0,0
72a347b2-d187-417e-9d2f-d5a2f3308bb5,34.0681076,-118.45155335,0,0
dbe0fb75-279c-41e8-b5e1-d4912099b33c,34.06814575,-118.45155335,0,0
03b985ea-e873-406d-bc6e-4f50710b6e72,34.0670166,-118.4521408,0,0
0ff0dcf1-37db-4f7b-b88b-e156adba653c,34.06298446666666,-118.44961548333335,0,0
9818028d-c9a6-402e-bcde-4fd07762f808,34.06296158333334,-118.44951629999998,0,0
049125d0-ac8f-44ba-9c77-33b34c323c5f,34.055332183333334,-118.23236846666666,0,0
b0f22291-cca7-419f-a4f4-90bea4c2ccfb,34.06955338333333,-118.45217894999999,0,0
acee80f1-65fe-4893-9471-e8779272c88c,34.0171585,-118.40559386666668,0,0
bb720d3a-5aa9-4e60-9b74-caa840a61d33,33.974567416666666,-118.46246338333334,0,0
044e9a21-2b91-49ae-af4a-6dba2c3161ea,34.06827545,-118.45204925000002,0,0
d0ca05c2-f8d3-41b9-8773-a439ffb7d580,34.06298833333334,-118.44963783333333,0,0
4d062fbe-2224-4c36-8c35-80c9d584dac1,34.06487283333333,-118.4495225,0,0
32f59341-be8d-49a7-acff-acae26c50fa2,34.067838333333334,-118.45367783333334,0,0
e7e5a141-0164-4ed4-8a34-a91a25dac64f,34.062706000000006,-118.44564056666668,0,0
1be33e34-1a3f-4741-a767-970d23ca365b,34.055958833333335,-118.44364483333332,0,0
c7de8bb4-8c6b-4d7d-afbe-edba62f21336,33.95694351666667,-118.42613983333334,0,0
e45bb208-fdae-45af-97ec-5e1d27f99d80,34.051460266666666,-118.26193236666668,0,0
a1bb3137-9b5e-4c46-9ced-7afad5ce6abf,34.06801986666667,-118.45251465000001,0,0
fc754973-8e47-4be2-923e-ae106669af86,34.068008416666665,-118.45249938333333,0,0
bdcdf838-3bce-4b31-b145-8a65f14b2731,33.997455599999995,-118.44652556666666,0,0
1eba4c49-0f3a-4634-a890-888042468b3a,33.99160933333334,-118.46804716666665,0,0
a06b8e0e-232d-4868-bf3d-d2b619de71c0,34.069396966666666,-118.4548111,0,0
66054fdd-521a-4dd5-85a0-6a356408470e,34.093078616666666,-118.32221221666666,0,0
c41f01b0-a547-4cb2-8e68-ff808e44f7ec,34.066990000000004,-118.45205,0,0
733e097d-2190-4372-abd6-92358f7cb120,34.04050826666666,-118.25942230000001,0,0
bfb879f0-1199-410b-9bfa-838ceca0890c,34.0572815,-118.3552455,0,0
113d0e7f-532e-4054-b4bf-36e546e84f4a,34.0614855,-118.44838533333335,0,0
587519c7-a96f-43c6-a9bd-600af17b1b8b,34.06090165,-118.29157256666667,0,0
fd0df4cf-18b6-4bc5-be53-d078e8aa2553,34.042350766666665,-118.38477325000001,0,0
69c84a0c-80fc-45e2-b0b9-6a4b6136bbe8,34.0707817,-118.44749449999999,0,0
79eee080-9fa6-4e2c-8bc9-f08ffab64efb,34.05011368333333,-118.24348450000001,0,0
1cc9cca8-cc7b-4ed7-befb-e89fbdda09ac,34.07327833333333,-118.44989866666668,0,0
18b2d6e3-1f3f-4e05-aaf0-7c86745f0774,34.14191818333334,-118.37487029999998,0,0
74f28513-1442-455d-9c7e-797ee0c47e2b,34.06491088333333,-118.44947051666668,0,0
aeee416a-6020-47f6-ba5a-c3bdcfa7b015,34.06496048333334,-118.45024871666668,1,0
6297c6a1-aca0-4d30-8ca7-aed0fdf9ac42,34.06264496666667,-118.44931030000001,0,0
cd51dad9-9114-4e27-8dfb-988f762c1b5d,33.967857366666664,-118.42022705,0,0
62564844-e694-43db-8290-6a468adab419,34.09054183333333,-118.33311461666666,0,0
e69c8420-b72b-41d1-a217-dec82ed997ec,34.0667572,-118.45364380000001,0,0
83014e3e-b437-4313-8fde-f425f884fb6d,34.0508194,-118.26441955,0,0
79830b9d-7403-4270-8fb8-1793dba497d2,34.096260066666666,-118.34043885000001,0,0
1ecc481c-8a33-4eb9-acbe-a099e5419e5c,34.07507366666667,-118.25329616666667,0,0
bc50a0cc-d58b-4624-bac9-6262cb0ea6c2,34.057674399999996,-118.42357635000002,0,0
8a27daf9-d00b-4d9e-8a18-e04e6697639d,34.064766166666665,-118.450715,0,0
14153ebb-8b4b-4c4d-b18d-0d60866dce7d,34.06473883333333,-118.45075733333333,0,0
2892d1e0-a2a6-4674-b42b-2b71ff6e9b1e,34.06475066666667,-118.45077916666666,0,0
dee6af70-8d04-46cd-abc7-4d6e34ec07ca,34.064762116666664,-118.45074463333334,0,0
7882cfca-2e32-495d-a410-8e847f5f16c4,34.066699983333336,-118.45359801666667,0,0
15ab0162-57cb-4d0e-81c5-e42c625b8acf,34.066699983333336,-118.45353698333332,0,0
1d3a2d88-83c7-418d-bb22-765369d84446,34.06668471666667,-118.45352173333335,0,0
042003ee-3cd0-4fb1-b135-72fc5ab1b6bd,34.06669616666667,-118.45354461666666,0,0
b0b993d6-a8f3-495b-b584-4770647255ff,34.06666946666667,-118.45351409999999,0,0
cb14277a-eb3d-426d-a396-e34a6dc34448,34.0667305,-118.45354461666666,0,0
e2b25726-b6d3-4d2c-8af1-80a0c9a42d10,34.05867005,-118.44574738333334,0,0
987027d4-e913-48f6-ad6e-7fb9be3dcf1f,34.06985473333334,-118.45107269999998,0,0
63b744ef-da49-4217-8d2a-5edf1db3df90,34.07351833333333,-118.45204833333334,0,0
14f196e7-960f-49a8-9a4d-d557e9f61cb3,34.068225866666666,-118.45334625,0,0
ad23e278-bf49-4fe5-bf84-2743800b5ef2,34.06474305,-118.45080566666665,0,0
7fe1f944-1d86-40d2-9636-e333ce6d11a5,34.064769749999996,-118.45082091666667,0,0
011830ff-0252-44aa-bbe0-fd15264d2490,34.06472083333333,-118.45082216666667,0,0
a7e3bf14-bfe6-4046-8269-ab70c7866433,34.064762116666664,-118.45076751666666,0,0
cadf2db4-dac5-46a5-a06d-802f8701bac9,34.0473175,-118.25645446666667,0,0
fecc48fd-c8a0-46cf-97ef-6f1eeff9d0a8,34.07331466666667,-118.45111083333335,0,0
d72759df-74db-41bf-9d93-9869ce1c65a0,34.07229995,-118.45305633333334,0,0
52bfbc38-6e33-4e09-87d0-f8dfedf4e75b,34.047453000000004,-118.46057583333335,0,0
755d1dd5-2478-437e-94b0-b7feb2b29aa7,34.024871833333336,-118.29681396666668,0,0
5706efbb-6456-4632-83c3-fd6a81e572e8,33.95978916666666,-118.40776083333334,1,0
13389f81-a55b-4050-a906-ea8270953d11,34.062755583333335,-118.44839478333333,0,0
ad8fc542-9891-410c-bd6a-6fa2880713a8,34.06643676666667,-118.45326233333331,0,0
9ebf47f1-1184-43ee-aef1-4c7b71f40f7d,34.0664177,-118.45329285000001,0,0
da9c6ccc-5231-4477-97e2-0e20d3b6ec84,34.06638718333333,-118.45328521666667,0,0
27d8c046-6701-49b5-9286-d37e8d578a7e,34.06646728333333,-118.45325470000002,0,0
5fed675e-540e-4133-b5cf-33c800663371,34.066333766666666,-118.45330048333332,0,0
2756b8a7-815b-49d0-b935-6a927ea58e15,34.07283983333333,-118.45054899999998,1,0
11bf1358-9a88-4dd1-bc95-aaa543446f7e,34.05773163333333,-118.42358398333333,0,0
f728b881-84dd-4eb9-a9b9-3159a78460e0,34.06148916666667,-118.44737699999999,0,0
d832bdbd-4cfc-4ab8-a9b8-2e032fc21bfa,34.047176666666665,-118.26394666666666,0,0
e6ede3f8-23d5-4889-93d0-57369df73c4f,34.072135933333335,-118.45266723333334,0,0
8f2b17b3-98ae-4330-bebd-26016329b769,34.06959151666667,-118.4550476,0,0
407e29d6-e742-45ff-9fd8-fca3487de7d1,34.045082099999995,-118.25733184999999,0,0
6f2ac53a-f246-413e-8d13-5a4365658c35,34.06747055,-118.43904113333335,0,0
ddd17267-abb5-4a28-9d03-be60d84e0f29,34.077690116666666,-118.28004455,0,0
4b20b6fe-992f-4909-ab60-34341501dc43,34.03741783333333,-118.26055883333332,1,0
22f99687-cb0a-467d-9594-83da0df3c02c,34.06378555,-118.4491806,0,0
4dc0b9e4-57bf-445b-892b-75f9781797a8,34.063716883333335,-118.44919586666668,0,0
6ce567f4-5e70-4c7e-ab70-15c4b176eaa9,34.068197833333336,-118.43904233333333,0,0
0a7813a3-6c09-4b20-9444-6731b953c5e3,34.06373978333333,-118.44920348333332,0,0
352735f3-3329-4e62-a077-cadf40a9b772,34.063781733333336,-118.44919586666668,0,0
edf0472a-6e59-4f3a-938c-34797faff5ad,34.06372833333333,-118.44922638333334,0,0
df49b6cf-cca9-4a3c-8190-48d5bcb1b7f5,34.041362766666666,-118.22341918333335,0,0
bc045959-c6a9-4d88-9ba2-a73f1fb3cd17,34.06155776666667,-118.44638061666667,0,0
9d0bf2b8-3683-4957-9b6e-339db33059d0,33.96445846666666,-118.4166336,0,0
a33f6692-8090-4480-918c-62cc15823d89,34.0413742,-118.26707458333334,0,0
7f5835be-0ae6-40c7-b352-f4f17660e9fe,34.05487823333333,-118.24900818333332,0,0
e76a61f2-3588-4401-9eff-4917b18f7234,34.07385635,-118.45285035,0,0
abc2cc48-c7f2-4186-ad9e-9c1c0787baa2,34.0626297,-118.44291686666665,0,0
855a0e27-6487-4404-a67d-4a84510d5ed3,34.01501465,-118.21078491666667,0,0
6029c8a9-fb08-4126-835c-9ac3c7ac56dc,34.04968261666667,-118.27703856666668,0,0
baac9567-902d-44ad-b888-ed3a805f0463,34.04891205,-118.24021148333334,0,0
4e5a7970-6b9c-44d2-9d72-1b44f357654f,34.067409516666665,-118.45133971666668,0,0
ba80f0e2-1961-4c0f-accb-267cab9ca83c,34.039496666666665,-118.45169,0,0
7db21361-7f28-4b20-bb01-e42ad386df23,34.0256424,-118.28411865000001,0,0
5251b5f9-924c-4c74-8e9d-f65d6a56dc3b,34.073825166666666,-118.45062933333332,0,0
f0815203-ca34-475f-a0f8-22efc91b8341,34.05344771666667,-118.43722535,0,0
5ab51db4-0e89-4fa1-a9df-99db34f221ce,34.06813811666667,-118.45052338333335,0,0
814066de-2903-416e-b5a1-c32ae8cc8223,34.09714508333333,-118.36582183333333,0,0
c4dd0130-b0f0-40e4-a15d-78e0d1789893,34.04687881666667,-118.25580596666666,0,0
dc935f10-674b-4883-8289-9661cc1e4e6c,34.04648208333333,-118.24214935,0,0
b47d8ff4-5a90-4350-b9db-6bacbe2a1f54,34.03780365,-118.2666092,0,0
fcd0a68c-18fd-4dfe-bef7-047a4e2c9a60,34.0616684,-118.29094696666668,0,0
a7212c8c-ce49-4c00-a2b0-6b3885b67c76,34.063743583333334,-118.45220946666669,0,0
221bb6b1-d7c6-42e5-a8b3-aea4bdc11b05,34.03253016666667,-118.284129,0,0
846ceacb-52ac-4de1-9055-37c4f9274ee9,34.03907066666667,-118.24458733333334,0,0
60ecb8e0-3830-4e94-b157-a7f623887373,34.145344333333334,-118.416239,0,0
0523a758-c5c0-4584-856c-5b1acf447436,34.06561466666667,-118.45427433333334,0,0
cb1b05c7-3b83-406c-b3fc-227b3ede7251,34.10326766666667,-118.33840941666668,0,0
34fdc4cb-3fd3-4389-8742-7ba3ce837b54,34.14531326666667,-118.41635894999999,0,0
c87b6390-389c-4441-8b33-e6c2f0e63216,34.06584233333333,-118.44861816666668,0,0
056620d5-e1af-462b-80de-238f9781de9c,34.09464645,-118.35491943333334,0,0
e3ec84d9-82d1-459e-a759-8085da597f59,34.05740683333333,-118.44223766666667,1,0
